date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:39:00,60.08,60.08,60.08,60.08,1185.0,FLV
2023-02-15 15:29:00,60.0201,60.0201,60.0201,60.0201,398.0,FLV
2023-02-15 15:00:00,59.98,59.98,59.98,59.98,219.0,FLV
2023-02-15 14:56:00,60.035,60.035,60.035,60.035,208.0,FLV
2023-02-15 14:53:00,60.05,60.05,60.05,60.05,100.0,FLV
2023-02-15 14:46:00,60.08,60.08,60.08,60.08,100.0,FLV
2023-02-15 12:46:00,59.92,59.92,59.92,59.92,730.0,FLV
2023-02-15 12:07:00,59.96,59.96,59.9599,59.9599,200.0,FLV
2023-02-15 11:11:00,59.9799,59.98,59.9799,59.9799,1734.0,FLV
2023-02-15 11:00:00,59.8597,59.8597,59.8597,59.8597,100.0,FLV
2023-02-15 10:34:00,59.86,59.86,59.86,59.86,630.0,FLV
2023-02-14 15:58:00,60.17,60.17,60.17,60.17,100.0,FLV
2023-02-14 15:53:00,60.1562,60.1562,60.1562,60.1562,1698.0,FLV
2023-02-14 14:10:00,60.14,60.14,60.14,60.14,300.0,FLV
2023-02-14 12:02:00,59.8792,59.8792,59.8792,59.8792,125.0,FLV
2023-02-14 11:24:00,60.1589,60.1589,60.1589,60.1589,125.0,FLV
2023-02-14 10:25:00,60.54,60.54,60.54,60.54,266.0,FLV
2023-02-14 09:46:00,60.19,60.19,60.19,60.19,100.0,FLV
2023-02-13 15:54:00,60.39,60.39,60.39,60.39,184.0,FLV
2023-02-13 14:57:00,60.31,60.33,60.31,60.33,1128.0,FLV
2023-02-13 14:46:00,60.3,60.3,60.3,60.3,442.0,FLV
2023-02-13 14:18:00,60.39,60.4,60.39,60.4,1000.0,FLV
2023-02-13 14:14:00,60.32,60.32,60.32,60.32,221.0,FLV
2023-02-10 15:50:00,59.9138,59.9138,59.9138,59.9138,240.0,FLV
2023-02-10 15:46:00,59.93,59.93,59.93,59.93,501.0,FLV
2023-02-10 15:31:00,59.84,59.84,59.84,59.84,420.0,FLV
2023-02-10 14:54:00,59.78,59.78,59.7799,59.7799,510.0,FLV
2023-02-10 12:05:00,59.57,59.57,59.57,59.57,330.0,FLV
2023-02-10 11:38:00,59.6685,59.6685,59.6685,59.6685,400.0,FLV
2023-02-10 11:27:00,59.69,59.69,59.69,59.69,468.0,FLV
2023-02-10 11:15:00,59.6108,59.6108,59.6108,59.6108,501.0,FLV
2023-02-10 10:23:00,59.5986,59.5986,59.5986,59.5986,154.0,FLV
2023-02-10 10:22:00,59.61,59.61,59.61,59.61,282.0,FLV
2023-02-10 10:20:00,59.63,59.63,59.63,59.63,420.0,FLV
2023-02-10 10:17:00,59.61,59.61,59.61,59.61,813.0,FLV
2023-02-10 10:09:00,59.5309,59.5309,59.5309,59.5309,564.0,FLV
2023-02-10 10:03:00,59.4597,59.4597,59.4597,59.4597,351.0,FLV
2023-02-09 15:44:00,59.41,59.41,59.41,59.41,168.0,FLV
2023-02-09 15:43:00,59.41,59.41,59.41,59.41,200.0,FLV
2023-02-09 15:40:00,59.41,59.41,59.41,59.41,100.0,FLV
2023-02-09 15:26:00,59.5,59.5,59.5,59.5,175.0,FLV
2023-02-09 14:53:00,59.66,59.66,59.66,59.66,168.0,FLV
2023-02-09 14:06:00,59.6586,59.66,59.63,59.63,350.0,FLV
2023-02-09 13:52:00,59.73,59.73,59.73,59.73,573.0,FLV
2023-02-09 12:27:00,60.0181,60.0181,60.0181,60.0181,100.0,FLV
2023-02-09 11:58:00,59.9306,59.9306,59.9306,59.9306,158.0,FLV
2023-02-09 11:55:00,59.92,59.92,59.92,59.92,155.0,FLV
2023-02-09 11:35:00,60.03,60.03,60.03,60.03,368.0,FLV
2023-02-09 10:24:00,60.128,60.128,60.128,60.128,946.0,FLV
2023-02-08 16:00:00,60.03,60.03,60.03,60.03,363.0,FLV
2023-02-08 15:49:00,59.9901,60.05,59.99,60.05,2840.0,FLV
2023-02-08 15:45:00,60.05,60.05,60.05,60.05,101.0,FLV
2023-02-08 15:33:00,59.95,59.95,59.95,59.95,100.0,FLV
2023-02-08 15:16:00,59.94,59.94,59.94,59.94,100.0,FLV
2023-02-08 14:57:00,60.04,60.04,60.04,60.04,100.0,FLV
2023-02-08 14:43:00,60.02,60.02,60.02,60.02,100.0,FLV
2023-02-08 14:31:00,60.11,60.11,60.11,60.11,902.0,FLV
2023-02-08 14:21:00,60.11,60.11,60.11,60.11,100.0,FLV
2023-02-08 14:05:00,60.04,60.04,60.04,60.04,100.0,FLV
2023-02-08 13:45:00,60.07,60.07,60.07,60.07,100.0,FLV
2023-02-08 13:22:00,60.2,60.2,60.2,60.2,100.0,FLV
2023-02-08 13:02:00,60.15,60.15,60.15,60.15,100.0,FLV
2023-02-08 12:46:00,60.12,60.12,60.12,60.12,689.0,FLV
2023-02-08 12:25:00,60.11,60.11,60.11,60.11,100.0,FLV
2023-02-08 12:10:00,60.06,60.06,60.06,60.06,100.0,FLV
2023-02-08 11:57:00,60.029,60.029,60.029,60.029,445.0,FLV
2023-02-08 11:54:00,59.97,59.97,59.97,59.97,100.0,FLV
2023-02-08 11:49:00,60.0092,60.0092,60.0092,60.0092,168.0,FLV
2023-02-08 11:46:00,60.1199,60.1199,60.1199,60.1199,632.0,FLV
2023-02-08 11:43:00,60.12,60.12,60.12,60.12,100.0,FLV
2023-02-08 11:41:00,60.07,60.07,60.07,60.07,300.0,FLV
2023-02-08 11:39:00,60.19,60.19,60.135,60.135,220.0,FLV
2023-02-08 11:38:00,60.07,60.07,60.07,60.07,984.0,FLV
2023-02-08 11:35:00,60.05,60.05,60.05,60.05,162.0,FLV
2023-02-08 11:17:00,60.23,60.23,60.23,60.23,155.0,FLV
2023-02-08 11:14:00,60.2,60.2,60.2,60.2,216.0,FLV
2023-02-08 11:00:00,60.27,60.27,60.27,60.27,100.0,FLV
2023-02-08 10:57:00,60.28,60.28,60.28,60.28,800.0,FLV
2023-02-08 10:53:00,60.265,60.265,60.265,60.265,689.0,FLV
2023-02-08 10:52:00,60.26,60.26,60.26,60.26,900.0,FLV
2023-02-08 10:42:00,60.2684,60.2684,60.2684,60.2684,355.0,FLV
2023-02-08 10:40:00,60.27,60.27,60.27,60.27,415.0,FLV
2023-02-08 10:38:00,60.2099,60.2099,60.2099,60.2099,103.0,FLV
2023-02-08 10:36:00,60.2293,60.2293,60.2293,60.2293,149.0,FLV
2023-02-08 10:32:00,60.195,60.195,60.195,60.195,495.0,FLV
2023-02-08 10:31:00,60.23,60.23,60.23,60.23,344.0,FLV
2023-02-08 10:29:00,60.29,60.29,60.29,60.29,196.0,FLV
2023-02-08 10:18:00,60.2797,60.2797,60.2797,60.2797,311.0,FLV
2023-02-08 10:05:00,60.37,60.37,60.37,60.37,452.0,FLV
2023-02-08 10:00:00,60.37,60.37,60.37,60.37,414.0,FLV
