date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:07:00,4.35,4.35,4.35,4.35,444.0,WVE
2023-02-10 16:15:00,4.35,4.35,4.35,4.35,195.0,WVE
2023-02-10 16:02:00,4.35,4.35,4.35,4.35,1006.0,WVE
2023-02-10 16:00:00,4.34,4.37,4.34,4.36,11749.0,WVE
2023-02-10 15:59:00,4.34,4.35,4.34,4.35,5768.0,WVE
2023-02-10 15:58:00,4.35,4.3599,4.34,4.34,2552.0,WVE
2023-02-10 15:57:00,4.35,4.36,4.35,4.35,2738.0,WVE
2023-02-10 15:56:00,4.36,4.36,4.36,4.36,2608.0,WVE
2023-02-10 15:54:00,4.355,4.3599,4.355,4.355,564.0,WVE
2023-02-10 15:53:00,4.34,4.355,4.33,4.355,6259.0,WVE
2023-02-10 15:52:00,4.35,4.35,4.34,4.34,4034.0,WVE
2023-02-10 15:51:00,4.36,4.36,4.3508,4.3508,785.0,WVE
2023-02-10 15:50:00,4.36,4.36,4.35,4.36,2281.0,WVE
2023-02-10 15:49:00,4.38,4.38,4.36,4.36,2324.0,WVE
2023-02-10 15:48:00,4.36,4.375,4.36,4.375,4185.0,WVE
2023-02-10 15:47:00,4.365,4.365,4.36,4.36,1041.0,WVE
2023-02-10 15:46:00,4.375,4.375,4.365,4.365,856.0,WVE
2023-02-10 15:45:00,4.37,4.3767,4.37,4.37,2801.0,WVE
2023-02-10 15:44:00,4.37,4.37,4.37,4.37,439.0,WVE
2023-02-10 15:43:00,4.38,4.38,4.37,4.37,498.0,WVE
2023-02-10 15:42:00,4.3899,4.3899,4.38,4.38,2821.0,WVE
2023-02-10 15:41:00,4.36,4.38,4.36,4.38,2275.0,WVE
2023-02-10 15:40:00,4.36,4.36,4.36,4.36,2217.0,WVE
2023-02-10 15:39:00,4.36,4.37,4.36,4.37,1083.0,WVE
2023-02-10 15:38:00,4.36,4.36,4.36,4.36,1389.0,WVE
2023-02-10 15:37:00,4.35,4.36,4.35,4.355,875.0,WVE
2023-02-10 15:36:00,4.35,4.35,4.35,4.35,214.0,WVE
2023-02-10 15:35:00,4.34,4.35,4.34,4.35,2514.0,WVE
2023-02-10 15:34:00,4.34,4.35,4.34,4.3416,509.0,WVE
2023-02-10 15:33:00,4.355,4.355,4.35,4.35,2443.0,WVE
2023-02-10 15:32:00,4.36,4.36,4.36,4.36,3392.0,WVE
2023-02-10 15:31:00,4.37,4.38,4.36,4.36,1205.0,WVE
2023-02-10 15:30:00,4.37,4.37,4.37,4.37,203.0,WVE
2023-02-10 15:29:00,4.36,4.37,4.36,4.37,1974.0,WVE
2023-02-10 15:28:00,4.36,4.363,4.36,4.3612,1607.0,WVE
2023-02-10 15:27:00,4.38,4.38,4.37,4.37,1100.0,WVE
2023-02-10 15:26:00,4.39,4.39,4.39,4.39,1264.0,WVE
2023-02-10 15:25:00,4.4,4.4,4.4,4.4,300.0,WVE
2023-02-10 15:24:00,4.4,4.4,4.4,4.4,174.0,WVE
2023-02-10 15:21:00,4.41,4.41,4.3901,4.4,3107.0,WVE
2023-02-10 15:20:00,4.415,4.415,4.415,4.415,100.0,WVE
2023-02-10 15:16:00,4.42,4.42,4.415,4.415,1831.0,WVE
2023-02-10 15:15:00,4.41,4.41,4.41,4.41,1830.0,WVE
2023-02-10 15:14:00,4.4175,4.4175,4.415,4.415,244.0,WVE
2023-02-10 15:13:00,4.4199,4.4199,4.4197,4.4197,436.0,WVE
2023-02-10 15:12:00,4.42,4.42,4.42,4.42,2108.0,WVE
2023-02-10 15:08:00,4.405,4.415,4.405,4.415,2022.0,WVE
2023-02-10 15:07:00,4.405,4.405,4.405,4.405,222.0,WVE
2023-02-10 15:06:00,4.4099,4.4099,4.4099,4.4099,1035.0,WVE
2023-02-10 15:04:00,4.405,4.405,4.405,4.405,318.0,WVE
2023-02-10 15:02:00,4.4,4.41,4.4,4.41,1232.0,WVE
2023-02-10 15:01:00,4.4,4.4,4.4,4.4,151.0,WVE
2023-02-10 14:59:00,4.3999,4.3999,4.3991,4.3991,2425.0,WVE
2023-02-10 14:58:00,4.39,4.3999,4.39,4.3999,1300.0,WVE
2023-02-10 14:57:00,4.43,4.43,4.4,4.4,3021.0,WVE
2023-02-10 14:52:00,4.42,4.42,4.42,4.42,200.0,WVE
2023-02-10 14:50:00,4.395,4.415,4.395,4.415,1209.0,WVE
2023-02-10 14:49:00,4.4,4.4,4.4,4.4,1336.0,WVE
2023-02-10 14:48:00,4.3898,4.405,4.3898,4.405,3731.0,WVE
2023-02-10 14:47:00,4.38,4.38,4.38,4.38,100.0,WVE
2023-02-10 14:46:00,4.38,4.385,4.38,4.38,3502.0,WVE
2023-02-10 14:44:00,4.37,4.37,4.37,4.37,203.0,WVE
2023-02-10 14:41:00,4.37,4.37,4.37,4.37,134.0,WVE
2023-02-10 14:37:00,4.355,4.355,4.355,4.355,124.0,WVE
2023-02-10 14:33:00,4.37,4.37,4.34,4.36,8542.0,WVE
2023-02-10 14:31:00,4.375,4.375,4.375,4.375,560.0,WVE
2023-02-10 14:30:00,4.3866,4.3866,4.38,4.38,460.0,WVE
2023-02-10 14:26:00,4.38,4.38,4.38,4.38,144.0,WVE
2023-02-10 14:22:00,4.382,4.385,4.375,4.385,4518.0,WVE
2023-02-10 14:21:00,4.38,4.385,4.38,4.385,242.0,WVE
2023-02-10 14:20:00,4.385,4.39,4.385,4.39,2554.0,WVE
2023-02-10 14:19:00,4.385,4.385,4.38,4.38,344.0,WVE
