date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:04:00,283.98,283.98,283.98,283.98,25148.0,SYK
2023-05-17 16:00:00,284.05,284.08,283.82,284.08,28789.0,SYK
2023-05-17 15:59:00,284.18,284.18,284.03,284.06,7554.0,SYK
2023-05-17 15:58:00,284.29,284.33,284.19,284.23,8157.0,SYK
2023-05-17 15:57:00,284.235,284.41,284.235,284.27,10392.0,SYK
2023-05-17 15:56:00,284.01,284.28,284.0,284.225,10165.0,SYK
2023-05-17 15:55:00,283.835,283.98,283.835,283.98,3773.0,SYK
2023-05-17 15:54:00,283.86,283.89,283.82,283.85,3848.0,SYK
2023-05-17 15:53:00,283.98,284.0,283.75,283.87,11320.0,SYK
2023-05-17 15:52:00,283.925,284.01,283.91,283.92,5505.0,SYK
2023-05-17 15:51:00,284.08,284.195,283.89,283.955,7385.0,SYK
2023-05-17 15:50:00,283.77,284.01,283.75,284.01,3594.0,SYK
2023-05-17 15:49:00,283.6,283.75,283.6,283.725,4103.0,SYK
2023-05-17 15:48:00,283.65,283.68,283.57,283.61,5191.0,SYK
2023-05-17 15:47:00,283.47,283.625,283.42,283.625,4145.0,SYK
2023-05-17 15:46:00,283.42,283.53,283.4,283.47,5580.0,SYK
2023-05-17 15:45:00,283.43,283.49,283.43,283.43,1918.0,SYK
2023-05-17 15:44:00,283.49,283.49,283.44,283.44,1703.0,SYK
2023-05-17 15:43:00,283.53,283.57,283.45,283.45,4280.0,SYK
2023-05-17 15:42:00,283.36,283.5,283.36,283.49,3284.0,SYK
2023-05-17 15:41:00,283.28,283.33,283.2,283.33,3692.0,SYK
2023-05-17 15:40:00,283.26,283.33,283.26,283.33,2595.0,SYK
2023-05-17 15:39:00,283.42,283.42,283.265,283.27,2682.0,SYK
2023-05-17 15:38:00,283.38,283.45,283.36,283.4,6688.0,SYK
2023-05-17 15:37:00,283.6,283.6,283.435,283.435,3496.0,SYK
2023-05-17 15:36:00,283.66,283.66,283.59,283.61,4360.0,SYK
2023-05-17 15:35:00,283.665,283.69,283.66,283.66,1034.0,SYK
2023-05-17 15:34:00,283.8,283.8,283.65,283.65,1157.0,SYK
2023-05-17 15:33:00,283.91,283.91,283.89,283.89,1607.0,SYK
2023-05-17 15:32:00,283.96,283.96,283.87,283.92,2538.0,SYK
2023-05-17 15:31:00,283.9,284.06,283.9,284.0497,4357.0,SYK
2023-05-17 15:30:00,283.94,283.94,283.895,283.895,995.0,SYK
2023-05-17 15:29:00,283.96,283.96,283.935,283.935,1165.0,SYK
2023-05-17 15:28:00,283.95,284.0491,283.945,284.0491,2548.0,SYK
2023-05-17 15:27:00,284.02,284.02,283.91,283.95,2590.0,SYK
2023-05-17 15:26:00,284.0,284.0,283.98,284.0,1204.0,SYK
2023-05-17 15:25:00,283.93,283.95,283.9,283.91,3182.0,SYK
2023-05-17 15:24:00,284.17,284.17,283.95,283.95,1624.0,SYK
2023-05-17 15:23:00,284.14,284.14,284.14,284.14,990.0,SYK
2023-05-17 15:22:00,284.49,284.49,284.22,284.22,2013.0,SYK
2023-05-17 15:21:00,284.47,284.49,284.47,284.49,1154.0,SYK
2023-05-17 15:20:00,284.69,284.69,284.5,284.5,2511.0,SYK
2023-05-17 15:19:00,284.715,284.7628,284.715,284.72,1185.0,SYK
2023-05-17 15:18:00,284.88,284.89,284.72,284.73,15013.0,SYK
2023-05-17 15:17:00,284.86,284.9,284.86,284.875,1457.0,SYK
2023-05-17 15:16:00,284.8,284.81,284.79,284.8,1678.0,SYK
2023-05-17 15:15:00,284.75,284.84,284.745,284.84,1451.0,SYK
2023-05-17 15:14:00,284.72,284.745,284.67,284.745,1474.0,SYK
2023-05-17 15:13:00,284.77,284.79,284.77,284.79,719.0,SYK
2023-05-17 15:12:00,284.79,284.79,284.78,284.78,2174.0,SYK
2023-05-17 15:11:00,284.68,284.81,284.68,284.81,4273.0,SYK
