date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:04:00,0.6965,0.703,0.6965,0.703,900.0,TAOP
2023-04-20 14:39:00,0.69,0.69,0.69,0.69,200.0,TAOP
2023-04-20 14:02:00,0.703,0.703,0.703,0.703,200.0,TAOP
2023-04-20 13:00:00,0.703,0.703,0.703,0.703,440.0,TAOP
2023-04-20 12:54:00,0.693,0.693,0.693,0.693,100.0,TAOP
2023-04-20 11:52:00,0.693,0.693,0.693,0.693,100.0,TAOP
2023-04-20 11:34:00,0.703,0.703,0.703,0.703,100.0,TAOP
2023-04-20 10:50:00,0.703,0.703,0.703,0.703,1122.0,TAOP
2023-04-20 10:32:00,0.703,0.703,0.703,0.703,100.0,TAOP
2023-04-19 15:59:00,0.67,0.67,0.67,0.67,100.0,TAOP
2023-04-19 14:57:00,0.67,0.67,0.67,0.67,200.0,TAOP
2023-04-19 14:49:00,0.6418,0.6418,0.6418,0.6418,2344.0,TAOP
2023-04-19 14:31:00,0.6945,0.6946,0.6945,0.6946,634.0,TAOP
2023-04-19 14:18:00,0.6946,0.6946,0.6945,0.6945,4230.0,TAOP
2023-04-19 14:02:00,0.6945,0.6945,0.6945,0.6945,679.0,TAOP
2023-04-19 13:59:00,0.6931,0.6931,0.6615,0.6615,4298.0,TAOP
2023-04-19 13:56:00,0.6931,0.6931,0.6931,0.6931,300.0,TAOP
2023-04-19 13:49:00,0.695,0.695,0.695,0.695,500.0,TAOP
2023-04-19 13:48:00,0.6601,0.695,0.66,0.66,2984.0,TAOP
2023-04-19 13:41:00,0.67,0.67,0.67,0.67,350.0,TAOP
2023-04-19 13:15:00,0.6701,0.6701,0.6701,0.6701,209.0,TAOP
2023-04-19 12:57:00,0.695,0.695,0.695,0.695,100.0,TAOP
2023-04-19 11:55:00,0.695,0.695,0.695,0.695,100.0,TAOP
2023-04-19 10:52:00,0.695,0.695,0.695,0.695,100.0,TAOP
2023-04-19 10:22:00,0.6747,0.6747,0.67,0.67,1368.0,TAOP
2023-04-18 14:51:00,0.7,0.7,0.7,0.7,721.0,TAOP
2023-04-18 13:59:00,0.7,0.7,0.7,0.7,1387.0,TAOP
2023-04-18 13:53:00,0.7,0.7,0.7,0.7,100.0,TAOP
2023-04-18 12:50:00,0.7,0.7,0.7,0.7,100.0,TAOP
2023-04-18 11:45:00,0.69,0.69,0.69,0.69,100.0,TAOP
2023-04-18 10:42:00,0.69,0.69,0.69,0.69,100.0,TAOP
2023-04-18 09:59:00,0.69,0.69,0.69,0.69,138.0,TAOP
2023-04-18 09:54:00,0.72,0.72,0.72,0.72,100.0,TAOP
2023-04-18 09:52:00,0.73,0.73,0.73,0.73,1400.0,TAOP
2023-04-18 09:46:00,0.6806,0.6806,0.6806,0.6806,3153.0,TAOP
2023-04-18 09:31:00,0.849,0.849,0.7299,0.7299,2724.0,TAOP
2023-04-18 08:01:00,0.787,0.797,0.787,0.797,3152.0,TAOP
2023-04-17 15:59:00,0.6746,0.6746,0.6746,0.6746,158.0,TAOP
2023-04-17 15:44:00,0.72,0.72,0.72,0.72,100.0,TAOP
