date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 17:31:00,1.1,1.1,1.1,1.1,108.0,PETZ
2023-03-20 16:00:00,1.11,1.11,1.11,1.11,299.0,PETZ
2023-03-20 15:49:00,1.15,1.15,1.15,1.15,197.0,PETZ
2023-03-20 15:45:00,1.125,1.125,1.12,1.12,210.0,PETZ
2023-03-20 15:44:00,1.12,1.13,1.12,1.13,202.0,PETZ
2023-03-20 15:25:00,1.15,1.15,1.15,1.15,202.0,PETZ
2023-03-20 15:20:00,1.12,1.15,1.12,1.15,6000.0,PETZ
2023-03-20 14:54:00,1.165,1.165,1.165,1.165,100.0,PETZ
2023-03-20 13:58:00,1.14,1.14,1.14,1.14,1000.0,PETZ
2023-03-20 13:57:00,1.135,1.135,1.135,1.135,199.0,PETZ
2023-03-20 13:55:00,1.1493,1.1493,1.1493,1.1493,172.0,PETZ
2023-03-20 12:36:00,1.175,1.175,1.175,1.175,100.0,PETZ
2023-03-20 12:32:00,1.14,1.14,1.14,1.14,477.0,PETZ
2023-03-20 12:12:00,1.14,1.14,1.14,1.14,100.0,PETZ
2023-03-20 12:08:00,1.14,1.14,1.14,1.14,550.0,PETZ
2023-03-20 11:46:00,1.14,1.14,1.14,1.14,100.0,PETZ
2023-03-20 11:34:00,1.135,1.135,1.135,1.135,100.0,PETZ
2023-03-20 11:24:00,1.1061,1.1061,1.1061,1.1061,789.0,PETZ
2023-03-20 11:20:00,1.11,1.11,1.11,1.11,127.0,PETZ
2023-03-20 11:19:00,1.145,1.145,1.12,1.1399,500.0,PETZ
2023-03-20 11:18:00,1.145,1.145,1.1217,1.1217,600.0,PETZ
2023-03-20 11:11:00,1.1175,1.1271,1.11,1.11,517.0,PETZ
2023-03-20 11:10:00,1.11,1.1257,1.11,1.1257,405.0,PETZ
2023-03-20 11:09:00,1.1171,1.1171,1.1171,1.1171,100.0,PETZ
2023-03-20 10:55:00,1.175,1.175,1.175,1.175,100.0,PETZ
2023-03-20 10:49:00,1.1658,1.1658,1.1658,1.1658,158.0,PETZ
2023-03-20 10:48:00,1.175,1.175,1.175,1.175,100.0,PETZ
2023-03-20 10:43:00,1.1,1.14,1.1,1.14,1221.0,PETZ
2023-03-20 10:42:00,1.17,1.1701,1.15,1.1501,1590.0,PETZ
2023-03-20 10:41:00,1.1495,1.17,1.1495,1.17,755.0,PETZ
2023-03-20 10:38:00,1.15,1.15,1.14,1.149,588.0,PETZ
2023-03-20 10:36:00,1.1249,1.1249,1.1249,1.1249,194.0,PETZ
2023-03-20 10:28:00,1.12,1.13,1.12,1.12,574.0,PETZ
2023-03-20 10:26:00,1.13,1.13,1.13,1.13,221.0,PETZ
2023-03-20 10:25:00,1.155,1.155,1.155,1.155,200.0,PETZ
2023-03-20 10:22:00,1.13,1.1412,1.13,1.1412,277.0,PETZ
2023-03-20 10:21:00,1.12,1.129,1.12,1.129,1055.0,PETZ
2023-03-20 10:20:00,1.12,1.1412,1.12,1.1412,965.0,PETZ
2023-03-20 10:18:00,1.15,1.15,1.15,1.15,160.0,PETZ
2023-03-20 10:17:00,1.18,1.235,1.15,1.1501,11305.0,PETZ
2023-03-20 10:13:00,1.1801,1.1801,1.1801,1.1801,250.0,PETZ
2023-03-20 10:01:00,1.205,1.205,1.1775,1.1775,3000.0,PETZ
2023-03-20 09:31:00,1.2,1.2,1.2,1.2,355.0,PETZ
2023-03-17 16:59:00,1.34,1.34,1.34,1.34,100.0,PETZ
2023-03-17 16:00:00,1.19,1.225,1.18,1.225,441.0,PETZ
2023-03-17 15:25:00,1.2,1.2,1.2,1.2,1580.0,PETZ
2023-03-17 15:06:00,1.21,1.21,1.2,1.2,1651.0,PETZ
2023-03-17 14:58:00,1.2107,1.2107,1.2107,1.2107,200.0,PETZ
2023-03-17 14:51:00,1.21,1.21,1.21,1.21,100.0,PETZ
2023-03-17 14:03:00,1.21,1.21,1.21,1.21,3110.0,PETZ
2023-03-17 13:24:00,1.21,1.22,1.21,1.21,300.0,PETZ
2023-03-17 13:23:00,1.22,1.22,1.22,1.22,100.0,PETZ
2023-03-17 13:22:00,1.21,1.21,1.21,1.21,100.0,PETZ
2023-03-17 13:11:00,1.21,1.21,1.21,1.21,100.0,PETZ
2023-03-17 13:07:00,1.21,1.24,1.21,1.21,800.0,PETZ
2023-03-17 13:06:00,1.22,1.22,1.21,1.21,780.0,PETZ
2023-03-17 12:58:00,1.23,1.23,1.2,1.21,800.0,PETZ
2023-03-17 12:56:00,1.22,1.22,1.22,1.22,308.0,PETZ
2023-03-17 12:55:00,1.22,1.22,1.22,1.22,490.0,PETZ
2023-03-17 12:54:00,1.23,1.23,1.23,1.23,100.0,PETZ
2023-03-17 12:51:00,1.23,1.23,1.23,1.23,101.0,PETZ
2023-03-17 12:39:00,1.23,1.23,1.23,1.23,200.0,PETZ
2023-03-17 12:10:00,1.23,1.23,1.23,1.23,121.0,PETZ
2023-03-17 11:53:00,1.2422,1.2422,1.2422,1.2422,100.0,PETZ
2023-03-17 11:40:00,1.24,1.24,1.24,1.24,100.0,PETZ
2023-03-17 11:39:00,1.2109,1.2109,1.2109,1.2109,1000.0,PETZ
2023-03-17 11:28:00,1.225,1.24,1.225,1.24,800.0,PETZ
2023-03-17 11:02:00,1.24,1.24,1.24,1.24,2088.0,PETZ
2023-03-17 10:48:00,1.23,1.23,1.23,1.23,713.0,PETZ
2023-03-17 10:41:00,1.24,1.24,1.24,1.24,100.0,PETZ
2023-03-17 10:08:00,1.2301,1.2301,1.2301,1.2301,350.0,PETZ
2023-03-17 09:51:00,1.23,1.23,1.23,1.23,648.0,PETZ
2023-03-17 09:49:00,1.22,1.22,1.22,1.22,200.0,PETZ
2023-03-17 09:31:00,1.25,1.25,1.23,1.23,1368.0,PETZ
2023-03-16 16:00:00,1.26,1.26,1.24,1.24,528.0,PETZ
2023-03-16 15:57:00,1.27,1.27,1.27,1.27,102.0,PETZ
2023-03-16 15:56:00,1.25,1.25,1.25,1.25,154.0,PETZ
2023-03-16 15:52:00,1.2551,1.2551,1.2551,1.2551,100.0,PETZ
2023-03-16 15:47:00,1.26,1.2615,1.26,1.2615,1017.0,PETZ
2023-03-16 15:42:00,1.28,1.28,1.28,1.28,405.0,PETZ
2023-03-16 15:24:00,1.28,1.28,1.28,1.28,652.0,PETZ
2023-03-16 15:15:00,1.3,1.3,1.3,1.3,458.0,PETZ
2023-03-16 14:55:00,1.28,1.28,1.28,1.28,192.0,PETZ
2023-03-16 14:51:00,1.29,1.29,1.28,1.28,200.0,PETZ
2023-03-16 14:20:00,1.28,1.28,1.28,1.28,378.0,PETZ
