date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-27 16:00:00,10.63,10.63,10.63,10.63,200.0,COOLU
2023-06-27 14:39:00,10.63,10.63,10.63,10.63,200.0,COOLU
2023-06-26 16:00:00,11.59,11.59,10.87,11.59,118.0,COOLU
2023-06-26 09:50:00,11.63,11.63,10.87,10.87,575.0,COOLU
2023-06-26 08:06:00,11.24,11.24,11.24,11.24,100.0,COOLU
2023-06-23 16:16:00,11.24,11.24,11.24,11.24,100.0,COOLU
2023-06-23 16:05:00,11.25,11.25,11.25,11.25,100.0,COOLU
2023-06-23 16:00:00,12.88,12.88,12.88,12.88,24.0,COOLU
2023-06-22 16:00:00,11.7,11.7,11.7,11.7,400.0,COOLU
2023-06-22 10:53:00,11.7,11.7,11.7,11.7,200.0,COOLU
2023-06-20 16:00:00,11.45,11.45,11.45,11.45,100.0,COOLU
2023-06-20 10:24:00,11.45,11.45,11.45,11.45,105.0,COOLU
2023-06-16 16:00:00,11.65,11.65,11.65,11.65,4.0,COOLU
2023-06-15 16:00:00,12.0,12.0,12.0,12.0,200.0,COOLU
2023-06-15 15:59:00,12.0,12.0,12.0,12.0,100.0,COOLU
2023-06-15 15:58:00,12.44,12.44,12.0,12.0,1363.0,COOLU
2023-06-15 15:52:00,12.5,12.5,12.5,12.5,3702.0,COOLU
2023-06-15 15:49:00,12.52,12.52,12.52,12.52,5000.0,COOLU
2023-06-15 13:54:00,12.07,12.07,12.07,12.07,200.0,COOLU
2023-06-15 13:33:00,12.87,12.87,12.87,12.87,100.0,COOLU
2023-06-15 13:20:00,12.75,12.75,12.75,12.75,100.0,COOLU
2023-06-15 12:30:00,11.67,11.67,11.67,11.67,450.0,COOLU
2023-06-15 12:22:00,11.2,11.2,11.15,11.15,989.0,COOLU
2023-06-15 11:50:00,11.433,11.433,11.433,11.433,1000.0,COOLU
2023-06-15 11:06:00,11.6,11.6,11.6,11.6,340.0,COOLU
2023-06-15 10:41:00,12.88,12.88,12.88,12.88,1000.0,COOLU
2023-06-15 10:05:00,12.0,12.0,12.0,12.0,450.0,COOLU
2023-06-15 10:00:00,11.5,11.5,11.5,11.5,791.0,COOLU
2023-06-15 09:59:00,11.5,11.5,11.5,11.5,200.0,COOLU
2023-06-15 09:54:00,11.4,11.4,11.4,11.4,1300.0,COOLU
2023-06-15 09:46:00,11.2,11.2,11.2,11.2,1999.0,COOLU
2023-06-15 09:41:00,11.25,11.25,11.25,11.25,500.0,COOLU
2023-06-15 09:36:00,11.2,11.377,11.1,11.1,600.0,COOLU
2023-06-15 09:35:00,11.2,11.2,11.2,11.2,400.0,COOLU
2023-06-15 09:34:00,11.0,11.0,11.0,11.0,1600.0,COOLU
2023-06-15 09:33:00,11.0,11.0,11.0,11.0,987.0,COOLU
2023-06-15 09:32:00,11.2,11.2,11.2,11.2,1000.0,COOLU
2023-06-15 09:30:00,10.82,10.82,10.82,10.82,482.0,COOLU
2023-06-15 09:29:00,10.79,10.79,10.79,10.79,40.0,COOLU
2023-06-15 09:27:00,11.35,11.35,11.35,11.35,2750.0,COOLU
2023-06-15 09:26:00,11.48,11.48,11.48,11.48,100.0,COOLU
2023-06-14 16:00:00,10.08,10.08,10.08,10.08,100.0,COOLU
2023-06-14 15:58:00,10.08,10.08,10.08,10.08,161.0,COOLU
2023-06-14 15:42:00,10.49,10.5,10.49,10.5,700.0,COOLU
2023-06-14 14:40:00,10.5,10.5,10.5,10.5,100.0,COOLU
2023-06-13 16:00:00,10.47,10.8,10.47,10.8,106.0,COOLU
2023-06-13 12:14:00,10.47,10.47,10.47,10.47,400.0,COOLU
2023-06-13 12:13:00,10.46,10.47,10.44,10.47,900.0,COOLU
2023-06-13 12:12:00,10.47,10.47,10.46,10.47,500.0,COOLU
2023-06-13 12:11:00,9.985,9.985,9.985,9.985,100.0,COOLU
2023-06-13 12:10:00,10.47,10.47,10.47,10.47,200.0,COOLU
2023-06-13 12:09:00,9.985,10.47,9.985,10.47,1700.0,COOLU
2023-06-13 12:08:00,10.296,10.296,10.296,10.296,100.0,COOLU
2023-06-13 12:06:00,10.46,10.46,10.46,10.46,300.0,COOLU
2023-06-13 12:05:00,10.46,10.46,10.46,10.46,100.0,COOLU
2023-06-13 12:04:00,10.45,10.45,10.45,10.45,200.0,COOLU
2023-06-12 16:00:00,10.44,10.52,10.44,10.52,110.0,COOLU
2023-06-12 12:36:00,10.408,10.44,9.74,10.44,500.0,COOLU
2023-06-12 12:17:00,10.44,10.44,10.44,10.44,100.0,COOLU
2023-06-12 12:14:00,10.44,10.44,10.43,10.43,400.0,COOLU
2023-06-12 12:13:00,10.44,10.44,10.44,10.44,400.0,COOLU
2023-06-12 12:12:00,10.44,10.44,9.94,9.94,300.0,COOLU
