date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,10.435,10.45,10.435,10.435,773.0,MUA
2023-04-14 15:59:00,10.42,10.42,10.42,10.42,300.0,MUA
2023-04-14 15:58:00,10.435,10.435,10.42,10.42,300.0,MUA
2023-04-14 15:57:00,10.42,10.435,10.42,10.435,300.0,MUA
2023-04-14 15:56:00,10.44,10.44,10.44,10.44,312.0,MUA
2023-04-14 15:55:00,10.44,10.44,10.44,10.44,1567.0,MUA
2023-04-14 15:54:00,10.41,10.4447,10.41,10.44,3150.0,MUA
2023-04-14 15:53:00,10.41,10.44,10.41,10.44,900.0,MUA
2023-04-14 15:51:00,10.41,10.41,10.41,10.41,200.0,MUA
2023-04-14 15:49:00,10.425,10.425,10.425,10.425,200.0,MUA
2023-04-14 15:47:00,10.4372,10.445,10.43,10.4447,4275.0,MUA
2023-04-14 15:45:00,10.4,10.42,10.4,10.42,300.0,MUA
2023-04-14 15:44:00,10.4399,10.4399,10.4399,10.4399,190.0,MUA
2023-04-14 15:42:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 15:41:00,10.44,10.44,10.44,10.44,700.0,MUA
2023-04-14 15:39:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 15:36:00,10.42,10.44,10.42,10.44,600.0,MUA
2023-04-14 15:33:00,10.4,10.4,10.4,10.4,200.0,MUA
2023-04-14 15:29:00,10.4,10.4,10.4,10.4,200.0,MUA
2023-04-14 15:25:00,10.425,10.425,10.425,10.425,200.0,MUA
2023-04-14 15:21:00,10.425,10.425,10.4,10.4,1200.0,MUA
2023-04-14 15:17:00,10.4,10.4,10.4,10.4,200.0,MUA
2023-04-14 15:13:00,10.41,10.41,10.41,10.41,200.0,MUA
2023-04-14 15:08:00,10.41,10.41,10.41,10.41,200.0,MUA
2023-04-14 15:07:00,10.4378,10.44,10.4378,10.44,4208.0,MUA
2023-04-14 15:03:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 15:01:00,10.4259,10.4259,10.4259,10.4259,100.0,MUA
2023-04-14 14:59:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 14:56:00,10.4328,10.4328,10.4328,10.4328,300.0,MUA
2023-04-14 14:54:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 14:51:00,10.43,10.43,10.43,10.43,100.0,MUA
2023-04-14 14:50:00,10.4276,10.4276,10.4276,10.4276,100.0,MUA
2023-04-14 14:47:00,10.42,10.42,10.41,10.4143,5038.0,MUA
2023-04-14 14:45:00,10.405,10.405,10.405,10.405,200.0,MUA
2023-04-14 14:43:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 14:37:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 14:32:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 14:27:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 14:21:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 14:18:00,10.4021,10.4021,10.4021,10.4021,255.0,MUA
2023-04-14 14:16:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 14:13:00,10.4199,10.4199,10.4199,10.4199,150.0,MUA
2023-04-14 14:10:00,10.4,10.405,10.4,10.405,300.0,MUA
2023-04-14 14:09:00,10.4,10.4,10.4,10.4,500.0,MUA
2023-04-14 14:06:00,10.4,10.4,10.4,10.4,100.0,MUA
2023-04-14 14:04:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 13:59:00,10.39,10.42,10.39,10.42,300.0,MUA
2023-04-14 13:53:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 13:51:00,10.405,10.405,10.405,10.405,100.0,MUA
2023-04-14 13:50:00,10.4,10.405,10.4,10.405,200.0,MUA
2023-04-14 13:44:00,10.39,10.405,10.39,10.405,539.0,MUA
2023-04-14 13:41:00,10.405,10.405,10.405,10.405,100.0,MUA
2023-04-14 13:38:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 13:34:00,10.39,10.39,10.39,10.39,200.0,MUA
2023-04-14 13:33:00,10.39,10.39,10.39,10.39,100.0,MUA
2023-04-14 13:28:00,10.39,10.4059,10.39,10.4059,500.0,MUA
2023-04-14 13:27:00,10.41,10.41,10.39,10.39,14135.0,MUA
2023-04-14 13:23:00,10.41,10.41,10.41,10.41,200.0,MUA
2023-04-14 13:17:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 13:11:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 13:05:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 12:59:00,10.42,10.42,10.42,10.42,1237.0,MUA
2023-04-14 12:53:00,10.435,10.435,10.42,10.42,296.0,MUA
2023-04-14 12:47:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 12:44:00,10.435,10.435,10.435,10.435,235.0,MUA
2023-04-14 12:41:00,10.42,10.42,10.42,10.42,200.0,MUA
2023-04-14 12:35:00,10.42,10.42,10.42,10.42,100.0,MUA
2023-04-14 12:34:00,10.42,10.42,10.42,10.42,100.0,MUA
2023-04-14 12:32:00,10.42,10.42,10.42,10.42,1900.0,MUA
2023-04-14 12:23:00,10.43,10.43,10.43,10.43,309.0,MUA
2023-04-14 12:14:00,10.43,10.43,10.43,10.43,300.0,MUA
2023-04-14 12:06:00,10.43,10.43,10.43,10.43,300.0,MUA
2023-04-14 11:58:00,10.43,10.43,10.43,10.43,700.0,MUA
2023-04-14 11:52:00,10.43,10.43,10.43,10.43,723.0,MUA
2023-04-14 11:49:00,10.44,10.44,10.43,10.43,319.0,MUA
2023-04-14 11:44:00,10.44,10.44,10.44,10.44,100.0,MUA
2023-04-14 11:42:00,10.43,10.43,10.43,10.43,300.0,MUA
2023-04-14 11:35:00,10.44,10.44,10.44,10.44,200.0,MUA
2023-04-14 11:34:00,10.44,10.44,10.43,10.43,300.0,MUA
2023-04-14 11:31:00,10.45,10.45,10.45,10.45,200.0,MUA
2023-04-14 11:27:00,10.44,10.44,10.43,10.44,400.0,MUA
2023-04-14 11:26:00,10.45,10.45,10.45,10.45,400.0,MUA
2023-04-14 11:20:00,10.4301,10.44,10.43,10.44,3477.0,MUA
2023-04-14 11:18:00,10.4476,10.4476,10.4476,10.4476,192.0,MUA
2023-04-14 11:13:00,10.43,10.43,10.43,10.43,300.0,MUA
2023-04-14 11:06:00,10.44,10.44,10.43,10.43,300.0,MUA
2023-04-14 11:04:00,10.44,10.44,10.43,10.43,1100.0,MUA
2023-04-14 11:03:00,10.4411,10.4411,10.4411,10.4411,2000.0,MUA
2023-04-14 11:00:00,10.44,10.44,10.44,10.44,300.0,MUA
2023-04-14 10:55:00,10.4316,10.45,10.4316,10.45,215.0,MUA
2023-04-14 10:54:00,10.435,10.435,10.42,10.42,300.0,MUA
2023-04-14 10:53:00,10.45,10.45,10.45,10.45,100.0,MUA
2023-04-14 10:52:00,10.42,10.42,10.42,10.42,100.0,MUA
2023-04-14 10:51:00,10.42,10.42,10.42,10.42,300.0,MUA
2023-04-14 10:50:00,10.45,10.45,10.42,10.42,400.0,MUA
2023-04-14 10:48:00,10.455,10.455,10.455,10.455,300.0,MUA
2023-04-14 10:43:00,10.455,10.455,10.455,10.455,300.0,MUA
2023-04-14 10:42:00,10.43,10.43,10.42,10.42,300.0,MUA
2023-04-14 10:39:00,10.4208,10.4208,10.4208,10.4208,2000.0,MUA
2023-04-14 10:36:00,10.455,10.455,10.43,10.455,400.0,MUA
2023-04-14 10:34:00,10.455,10.455,10.455,10.455,200.0,MUA
2023-04-14 10:33:00,10.455,10.455,10.455,10.455,100.0,MUA
2023-04-14 10:32:00,10.43,10.455,10.42,10.455,1300.0,MUA
2023-04-14 10:31:00,10.44,10.44,10.44,10.44,100.0,MUA
2023-04-14 09:34:00,10.53,10.53,10.53,10.53,1239.0,MUA
2023-04-14 09:31:00,10.53,10.53,10.53,10.53,1401.0,MUA
2023-04-13 16:00:00,10.48,10.5,10.48,10.5,943.0,MUA
2023-04-13 15:59:00,10.49,10.49,10.49,10.49,600.0,MUA
2023-04-13 15:58:00,10.49,10.49,10.48,10.48,1000.0,MUA
2023-04-13 15:57:00,10.49,10.49,10.49,10.49,500.0,MUA
2023-04-13 15:56:00,10.49,10.49,10.49,10.49,700.0,MUA
2023-04-13 15:55:00,10.49,10.49,10.49,10.49,200.0,MUA
2023-04-13 15:54:00,10.49,10.49,10.49,10.49,100.0,MUA
2023-04-13 15:53:00,10.5,10.5,10.48,10.48,901.0,MUA
2023-04-13 15:52:00,10.49,10.49,10.49,10.49,269.0,MUA
2023-04-13 15:51:00,10.49,10.49,10.49,10.49,1800.0,MUA
2023-04-13 15:48:00,10.49,10.49,10.49,10.49,300.0,MUA
2023-04-13 15:46:00,10.49,10.49,10.49,10.49,100.0,MUA
2023-04-13 15:45:00,10.49,10.49,10.49,10.49,101.0,MUA
2023-04-13 15:39:00,10.48,10.48,10.48,10.48,988.0,MUA
2023-04-13 15:38:00,10.49,10.49,10.46,10.48,5157.0,MUA
2023-04-13 15:37:00,10.49,10.4909,10.49,10.4909,759.0,MUA
