date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 18:49:00,1.43,1.43,1.43,1.43,100.0,GMDA
2023-02-16 17:32:00,1.42,1.42,1.42,1.42,2000.0,GMDA
2023-02-16 16:54:00,1.49,1.49,1.49,1.49,350.0,GMDA
2023-02-16 16:00:00,1.43,1.43,1.42,1.42,3583.0,GMDA
2023-02-16 15:59:00,1.43,1.43,1.43,1.43,369.0,GMDA
2023-02-16 15:58:00,1.435,1.435,1.43,1.43,1323.0,GMDA
2023-02-16 15:57:00,1.435,1.435,1.435,1.435,100.0,GMDA
2023-02-16 15:55:00,1.43,1.435,1.43,1.435,345.0,GMDA
2023-02-16 15:54:00,1.445,1.445,1.435,1.435,5804.0,GMDA
2023-02-16 15:53:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:52:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:51:00,1.445,1.445,1.445,1.445,200.0,GMDA
2023-02-16 15:50:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:49:00,1.445,1.445,1.445,1.445,200.0,GMDA
2023-02-16 15:48:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:47:00,1.445,1.446,1.445,1.446,600.0,GMDA
2023-02-16 15:46:00,1.45,1.45,1.45,1.45,100.0,GMDA
2023-02-16 15:45:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:44:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:43:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:42:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:41:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:40:00,1.445,1.445,1.445,1.445,400.0,GMDA
2023-02-16 15:39:00,1.45,1.45,1.45,1.45,100.0,GMDA
2023-02-16 15:38:00,1.445,1.445,1.445,1.445,100.0,GMDA
2023-02-16 15:37:00,1.445,1.445,1.445,1.445,200.0,GMDA
2023-02-16 15:36:00,1.445,1.445,1.445,1.445,450.0,GMDA
2023-02-16 15:35:00,1.44,1.44,1.44,1.44,197.0,GMDA
2023-02-16 15:33:00,1.445,1.445,1.4401,1.445,4524.0,GMDA
2023-02-16 15:32:00,1.46,1.46,1.445,1.445,9325.0,GMDA
2023-02-16 15:30:00,1.465,1.465,1.465,1.465,100.0,GMDA
2023-02-16 15:29:00,1.465,1.465,1.465,1.465,103.0,GMDA
2023-02-16 15:28:00,1.465,1.4664,1.465,1.4664,350.0,GMDA
2023-02-16 15:27:00,1.465,1.465,1.465,1.465,100.0,GMDA
2023-02-16 15:26:00,1.465,1.465,1.465,1.465,100.0,GMDA
2023-02-16 15:25:00,1.465,1.465,1.465,1.465,100.0,GMDA
2023-02-16 15:24:00,1.465,1.465,1.465,1.465,100.0,GMDA
2023-02-16 15:23:00,1.465,1.465,1.465,1.465,100.0,GMDA
2023-02-16 15:22:00,1.465,1.465,1.465,1.465,101.0,GMDA
2023-02-16 15:21:00,1.465,1.465,1.465,1.465,100.0,GMDA
2023-02-16 15:19:00,1.46,1.46,1.46,1.46,4248.0,GMDA
2023-02-16 15:18:00,1.46,1.46,1.46,1.46,1200.0,GMDA
2023-02-16 15:14:00,1.465,1.47,1.465,1.47,320.0,GMDA
2023-02-16 15:13:00,1.4699,1.4699,1.4699,1.4699,996.0,GMDA
2023-02-16 15:12:00,1.47,1.47,1.47,1.47,260.0,GMDA
2023-02-16 15:10:00,1.47,1.47,1.47,1.47,732.0,GMDA
2023-02-16 15:09:00,1.47,1.47,1.47,1.47,2277.0,GMDA
2023-02-16 15:08:00,1.465,1.47,1.465,1.47,1000.0,GMDA
2023-02-16 15:07:00,1.4699,1.4699,1.465,1.465,6200.0,GMDA
2023-02-16 15:06:00,1.46,1.465,1.46,1.465,300.0,GMDA
2023-02-16 15:04:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 15:02:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 15:00:00,1.46,1.465,1.46,1.465,500.0,GMDA
2023-02-16 14:58:00,1.465,1.465,1.465,1.465,220.0,GMDA
2023-02-16 14:57:00,1.46,1.46,1.46,1.46,100.0,GMDA
2023-02-16 14:56:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 14:55:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 14:53:00,1.465,1.465,1.465,1.465,220.0,GMDA
2023-02-16 14:51:00,1.465,1.465,1.465,1.465,300.0,GMDA
2023-02-16 14:49:00,1.465,1.465,1.465,1.465,370.0,GMDA
2023-02-16 14:47:00,1.47,1.47,1.47,1.47,240.0,GMDA
2023-02-16 14:45:00,1.465,1.465,1.465,1.465,310.0,GMDA
2023-02-16 14:43:00,1.47,1.47,1.47,1.47,340.0,GMDA
2023-02-16 14:41:00,1.465,1.47,1.465,1.465,300.0,GMDA
2023-02-16 14:39:00,1.47,1.47,1.465,1.465,1300.0,GMDA
2023-02-16 14:37:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:35:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:33:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:31:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:29:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:27:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:25:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:23:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 14:21:00,1.461,1.465,1.461,1.465,400.0,GMDA
2023-02-16 14:20:00,1.465,1.47,1.465,1.465,450.0,GMDA
2023-02-16 14:19:00,1.47,1.47,1.47,1.47,227.0,GMDA
2023-02-16 14:17:00,1.47,1.47,1.47,1.47,420.0,GMDA
2023-02-16 14:16:00,1.465,1.465,1.465,1.465,310.0,GMDA
2023-02-16 14:15:00,1.47,1.47,1.47,1.47,220.0,GMDA
2023-02-16 14:13:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 14:11:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 14:10:00,1.465,1.465,1.465,1.465,260.0,GMDA
2023-02-16 14:09:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:07:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:05:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 14:03:00,1.47,1.47,1.47,1.47,440.0,GMDA
2023-02-16 14:01:00,1.465,1.47,1.465,1.47,3370.0,GMDA
2023-02-16 14:00:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:58:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:56:00,1.47,1.47,1.47,1.47,439.0,GMDA
2023-02-16 13:54:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:52:00,1.47,1.47,1.465,1.465,470.0,GMDA
2023-02-16 13:50:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:48:00,1.465,1.465,1.465,1.465,335.0,GMDA
2023-02-16 13:46:00,1.47,1.47,1.465,1.465,470.0,GMDA
2023-02-16 13:44:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:42:00,1.47,1.47,1.47,1.47,300.0,GMDA
2023-02-16 13:40:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:38:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:36:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:34:00,1.47,1.47,1.465,1.465,3317.0,GMDA
2023-02-16 13:33:00,1.4608,1.4608,1.4608,1.4608,1500.0,GMDA
2023-02-16 13:32:00,1.465,1.465,1.465,1.465,204.0,GMDA
2023-02-16 13:30:00,1.465,1.47,1.46,1.46,1200.0,GMDA
2023-02-16 13:28:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:27:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:26:00,1.4659,1.4659,1.465,1.465,400.0,GMDA
2023-02-16 13:25:00,1.47,1.47,1.47,1.47,110.0,GMDA
2023-02-16 13:24:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:22:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:20:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:18:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 13:17:00,1.4691,1.4691,1.465,1.465,530.0,GMDA
2023-02-16 13:16:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:14:00,1.465,1.47,1.465,1.47,200.0,GMDA
2023-02-16 13:12:00,1.48,1.48,1.47,1.47,400.0,GMDA
2023-02-16 13:11:00,1.4601,1.4601,1.4601,1.4601,2000.0,GMDA
2023-02-16 13:10:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:08:00,1.47,1.47,1.47,1.47,430.0,GMDA
2023-02-16 13:07:00,1.47,1.47,1.4601,1.4601,3700.0,GMDA
2023-02-16 13:06:00,1.48,1.48,1.47,1.47,2650.0,GMDA
2023-02-16 13:04:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 13:02:00,1.47,1.47,1.47,1.47,400.0,GMDA
2023-02-16 13:01:00,1.47,1.47,1.47,1.47,400.0,GMDA
2023-02-16 13:00:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 12:58:00,1.47,1.47,1.465,1.465,2700.0,GMDA
2023-02-16 12:57:00,1.4699,1.4699,1.4699,1.4699,117.0,GMDA
2023-02-16 12:56:00,1.465,1.47,1.465,1.47,200.0,GMDA
2023-02-16 12:54:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 12:52:00,1.4677,1.4677,1.465,1.465,600.0,GMDA
2023-02-16 12:51:00,1.46,1.46,1.46,1.46,100.0,GMDA
2023-02-16 12:50:00,1.465,1.465,1.46,1.46,300.0,GMDA
2023-02-16 12:48:00,1.47,1.47,1.4699,1.4699,421.0,GMDA
2023-02-16 12:46:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 12:45:00,1.467,1.467,1.467,1.467,236.0,GMDA
2023-02-16 12:44:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 12:42:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 12:41:00,1.465,1.465,1.465,1.465,1100.0,GMDA
2023-02-16 12:40:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 12:38:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 12:36:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 12:34:00,1.465,1.465,1.465,1.465,400.0,GMDA
2023-02-16 12:32:00,1.47,1.47,1.465,1.47,1708.0,GMDA
2023-02-16 12:30:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 12:28:00,1.465,1.465,1.465,1.465,200.0,GMDA
2023-02-16 12:26:00,1.465,1.465,1.4609,1.4609,1270.0,GMDA
2023-02-16 12:23:00,1.4698,1.4698,1.4698,1.4698,2100.0,GMDA
2023-02-16 12:22:00,1.4725,1.475,1.47,1.47,1331.0,GMDA
2023-02-16 12:20:00,1.475,1.475,1.47,1.47,300.0,GMDA
2023-02-16 12:19:00,1.475,1.475,1.47,1.47,400.0,GMDA
2023-02-16 12:18:00,1.475,1.475,1.475,1.475,200.0,GMDA
2023-02-16 12:17:00,1.4701,1.4701,1.4701,1.4701,500.0,GMDA
2023-02-16 12:16:00,1.475,1.475,1.475,1.475,200.0,GMDA
2023-02-16 12:15:00,1.47,1.47,1.47,1.47,600.0,GMDA
2023-02-16 12:14:00,1.47,1.47,1.47,1.47,200.0,GMDA
2023-02-16 12:12:00,1.47,1.47,1.47,1.47,300.0,GMDA
2023-02-16 12:11:00,1.475,1.475,1.475,1.475,200.0,GMDA
2023-02-16 12:10:00,1.475,1.475,1.475,1.475,300.0,GMDA
2023-02-16 12:09:00,1.475,1.475,1.475,1.475,200.0,GMDA
2023-02-16 12:07:00,1.48,1.48,1.48,1.48,200.0,GMDA
