date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 13:17:00,0.06,0.06,0.06,0.06,499.0,JUPWW
2023-04-28 10:24:00,0.11,0.11,0.1099,0.1099,400.0,JUPWW
2023-04-27 16:01:00,0.0859,0.0859,0.0859,0.0859,100.0,JUPWW
2023-04-27 12:13:00,0.1236,0.1236,0.1236,0.1236,3376.0,JUPWW
2023-04-27 12:12:00,0.1,0.1,0.1,0.1,1640.0,JUPWW
2023-04-27 12:11:00,0.0657,0.0687,0.0657,0.0687,1533.0,JUPWW
2023-04-27 11:44:00,0.06,0.06,0.06,0.06,1800.0,JUPWW
2023-04-27 09:52:00,0.05,0.05,0.05,0.05,100.0,JUPWW
2023-04-27 08:01:00,0.05,0.05,0.05,0.05,100.0,JUPWW
2023-04-27 07:56:00,0.05,0.05,0.05,0.05,900.0,JUPWW
2023-04-27 07:28:00,0.046,0.046,0.046,0.046,100.0,JUPWW
2023-04-27 07:15:00,0.0401,0.0401,0.0401,0.0401,100.0,JUPWW
2023-04-26 10:27:00,0.035,0.035,0.035,0.035,100.0,JUPWW
2023-04-26 10:26:00,0.031,0.031,0.031,0.031,100.0,JUPWW
2023-04-26 10:25:00,0.0506,0.0506,0.0299,0.0299,7000.0,JUPWW
2023-04-26 09:33:00,0.05,0.05,0.05,0.05,100.0,JUPWW
2023-04-26 09:31:00,0.05,0.05,0.05,0.05,718.0,JUPWW
2023-04-25 15:31:00,0.06,0.085,0.06,0.085,600.0,JUPWW
2023-04-25 12:51:00,0.065,0.065,0.065,0.065,100.0,JUPWW
2023-04-24 16:03:00,0.0703,0.0703,0.0703,0.0703,100.0,JUPWW
2023-04-24 15:57:00,0.0599,0.06,0.0599,0.06,550.0,JUPWW
2023-04-24 15:56:00,0.06,0.06,0.06,0.06,200.0,JUPWW
2023-04-24 11:32:00,0.14,0.14,0.14,0.14,200.0,JUPWW
2023-04-24 11:29:00,0.149,0.149,0.149,0.149,300.0,JUPWW
2023-04-24 09:31:00,0.0597,0.0597,0.0597,0.0597,165.0,JUPWW
2023-04-24 08:38:00,0.0602,0.0602,0.0602,0.0602,100.0,JUPWW
2023-04-20 13:01:00,0.085,0.0851,0.085,0.0851,940.0,JUPWW
2023-04-20 11:27:00,0.085,0.085,0.085,0.085,1379.0,JUPWW
2023-04-20 11:09:00,0.085,0.085,0.085,0.085,500.0,JUPWW
2023-04-19 15:49:00,0.09,0.09,0.09,0.09,181.0,JUPWW
2023-04-19 15:34:00,0.11,0.11,0.11,0.11,181.0,JUPWW
2023-04-19 15:27:00,0.11,0.11,0.11,0.11,100.0,JUPWW
2023-04-19 15:26:00,0.0901,0.0901,0.0901,0.0901,4746.0,JUPWW
2023-04-19 15:20:00,0.0849,0.085,0.0795,0.0795,300.0,JUPWW
2023-04-19 15:00:00,0.085,0.085,0.085,0.085,117.0,JUPWW
2023-04-19 14:52:00,0.085,0.085,0.085,0.085,100.0,JUPWW
2023-04-19 13:16:00,0.085,0.085,0.085,0.085,200.0,JUPWW
2023-04-19 11:53:00,0.0849,0.085,0.0849,0.085,200.0,JUPWW
2023-04-19 10:21:00,0.085,0.085,0.085,0.085,200.0,JUPWW
2023-04-18 15:58:00,0.0849,0.085,0.0849,0.085,5000.0,JUPWW
2023-04-18 14:59:00,0.0724,0.0724,0.0724,0.0724,100.0,JUPWW
2023-04-18 13:42:00,0.08,0.08,0.08,0.08,470.0,JUPWW
2023-04-18 11:05:00,0.085,0.085,0.085,0.085,2000.0,JUPWW
2023-04-17 15:19:00,0.085,0.085,0.085,0.085,200.0,JUPWW
2023-04-17 14:32:00,0.0988,0.11,0.0988,0.11,300.0,JUPWW
2023-04-17 14:28:00,0.11,0.11,0.1098,0.1098,410.0,JUPWW
