date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,118.84,118.84,118.84,118.84,208.0,CRAI
2023-01-31 16:03:00,118.84,118.84,118.84,118.84,241.0,CRAI
2023-01-31 16:02:00,118.84,118.84,118.84,118.84,304.0,CRAI
2023-01-31 16:00:00,118.93,118.93,118.61,118.61,1270.0,CRAI
2023-01-31 15:59:00,118.7,118.92,118.7,118.7,975.0,CRAI
2023-01-31 15:58:00,118.48,118.59,118.48,118.59,534.0,CRAI
2023-01-31 15:56:00,118.63,118.7,118.62,118.7,935.0,CRAI
2023-01-31 15:55:00,118.66,118.66,118.62,118.62,416.0,CRAI
2023-01-31 15:54:00,118.59,118.59,118.59,118.59,133.0,CRAI
2023-01-31 15:51:00,118.64,118.91,118.64,118.91,502.0,CRAI
2023-01-31 15:48:00,118.5,118.5,118.5,118.5,494.0,CRAI
2023-01-31 15:45:00,118.51,118.51,118.51,118.51,162.0,CRAI
2023-01-31 15:39:00,118.51,118.51,118.45,118.45,353.0,CRAI
2023-01-31 15:32:00,118.485,118.485,118.485,118.485,982.0,CRAI
2023-01-31 15:23:00,118.38,118.38,118.38,118.38,108.0,CRAI
2023-01-31 15:21:00,118.36,118.36,118.36,118.36,105.0,CRAI
2023-01-31 15:12:00,118.57,118.57,118.57,118.57,418.0,CRAI
2023-01-31 15:11:00,118.57,118.57,118.57,118.57,190.0,CRAI
2023-01-31 14:44:00,118.875,118.875,118.875,118.875,102.0,CRAI
2023-01-31 14:28:00,118.705,118.705,118.705,118.705,110.0,CRAI
2023-01-31 14:06:00,119.37,119.38,119.2137,119.2137,1197.0,CRAI
2023-01-31 14:04:00,119.34,119.34,119.2,119.27,1317.0,CRAI
2023-01-31 14:03:00,119.6,119.6,119.6,119.6,108.0,CRAI
2023-01-31 14:02:00,119.38,119.38,119.38,119.38,348.0,CRAI
2023-01-31 14:01:00,119.25,119.25,119.25,119.25,237.0,CRAI
2023-01-31 13:57:00,119.31,119.32,119.31,119.32,406.0,CRAI
2023-01-31 13:54:00,119.51,119.51,119.51,119.51,416.0,CRAI
2023-01-31 13:50:00,119.68,119.75,119.65,119.65,616.0,CRAI
2023-01-31 13:49:00,119.45,119.75,119.45,119.75,585.0,CRAI
2023-01-31 13:41:00,119.65,119.65,119.65,119.65,170.0,CRAI
2023-01-31 13:40:00,119.23,119.69,119.23,119.69,593.0,CRAI
2023-01-31 13:36:00,119.38,119.43,119.38,119.41,544.0,CRAI
2023-01-31 13:16:00,119.23,119.23,119.23,119.23,113.0,CRAI
2023-01-31 13:15:00,119.15,119.15,119.15,119.15,113.0,CRAI
2023-01-31 13:13:00,119.5,119.5,119.5,119.5,200.0,CRAI
2023-01-31 13:11:00,119.2,119.21,119.17,119.21,695.0,CRAI
2023-01-31 13:03:00,119.02,119.02,119.02,119.02,127.0,CRAI
2023-01-31 13:02:00,118.96,118.96,118.96,118.96,111.0,CRAI
2023-01-31 13:00:00,118.97,118.97,118.97,118.97,101.0,CRAI
2023-01-31 12:52:00,119.67,119.67,119.48,119.48,481.0,CRAI
2023-01-31 12:45:00,119.715,119.715,119.715,119.715,336.0,CRAI
2023-01-31 12:44:00,119.35,119.59,119.35,119.59,616.0,CRAI
2023-01-31 12:43:00,119.23,119.23,119.23,119.23,115.0,CRAI
2023-01-31 12:42:00,119.41,119.41,119.41,119.41,116.0,CRAI
2023-01-31 12:38:00,119.61,119.66,119.6,119.6,688.0,CRAI
2023-01-31 12:37:00,119.64,119.64,119.64,119.64,112.0,CRAI
2023-01-31 12:35:00,119.455,119.455,119.455,119.455,101.0,CRAI
2023-01-31 12:26:00,119.47,119.47,119.47,119.47,154.0,CRAI
2023-01-31 12:14:00,119.68,119.68,119.68,119.68,214.0,CRAI
2023-01-31 12:05:00,119.1,119.1,119.1,119.1,109.0,CRAI
2023-01-31 11:43:00,119.15,119.15,119.15,119.15,100.0,CRAI
2023-01-31 11:41:00,119.15,119.16,119.15,119.16,729.0,CRAI
2023-01-31 11:40:00,118.63,118.71,118.63,118.69,539.0,CRAI
2023-01-31 11:39:00,118.52,118.52,118.52,118.52,115.0,CRAI
2023-01-31 11:38:00,119.08,119.08,119.08,119.08,102.0,CRAI
2023-01-31 11:30:00,118.72,118.75,118.71,118.75,771.0,CRAI
2023-01-31 11:26:00,118.79,118.79,118.79,118.79,446.0,CRAI
2023-01-31 11:11:00,118.8,118.8,118.8,118.8,116.0,CRAI
2023-01-31 11:08:00,118.82,118.82,118.82,118.82,119.0,CRAI
2023-01-31 10:45:00,118.91,119.23,118.91,119.18,2769.0,CRAI
2023-01-31 10:44:00,117.905,117.905,117.905,117.905,110.0,CRAI
2023-01-31 10:32:00,117.89,117.89,117.89,117.89,100.0,CRAI
2023-01-31 10:22:00,117.51,117.52,117.51,117.52,241.0,CRAI
2023-01-31 10:19:00,117.94,117.94,117.94,117.94,244.0,CRAI
2023-01-31 10:18:00,118.25,118.25,118.15,118.15,650.0,CRAI
2023-01-31 10:17:00,117.91,117.92,117.89,117.89,1439.0,CRAI
2023-01-31 10:16:00,117.485,117.57,117.485,117.57,254.0,CRAI
2023-01-31 10:15:00,117.45,117.45,117.45,117.45,221.0,CRAI
2023-01-31 10:14:00,117.59,117.59,117.57,117.59,567.0,CRAI
2023-01-31 10:13:00,116.9,116.9,116.9,116.9,124.0,CRAI
2023-01-31 10:12:00,117.12,117.12,117.12,117.12,178.0,CRAI
2023-01-31 10:10:00,117.655,117.655,117.36,117.36,491.0,CRAI
2023-01-31 10:09:00,117.39,117.39,117.39,117.39,460.0,CRAI
2023-01-31 10:08:00,117.37,117.37,117.37,117.37,143.0,CRAI
2023-01-31 10:07:00,117.25,117.26,117.25,117.25,592.0,CRAI
2023-01-31 10:06:00,117.04,117.04,117.04,117.04,111.0,CRAI
2023-01-31 10:02:00,117.6971,117.6971,117.6971,117.6971,222.0,CRAI
2023-01-31 09:51:00,117.12,117.26,117.12,117.26,717.0,CRAI
2023-01-31 09:41:00,117.33,117.33,117.08,117.08,510.0,CRAI
2023-01-31 09:40:00,116.98,116.98,116.87,116.87,1229.0,CRAI
2023-01-31 09:39:00,116.85,116.85,116.85,116.85,114.0,CRAI
2023-01-31 09:31:00,117.33,117.33,117.33,117.33,164.0,CRAI
2023-01-30 16:02:00,116.41,116.41,116.41,116.41,421.0,CRAI
2023-01-30 16:00:00,116.71,116.71,116.405,116.41,966.0,CRAI
2023-01-30 15:57:00,116.76,116.76,116.49,116.49,321.0,CRAI
2023-01-30 15:56:00,116.66,116.66,116.66,116.66,236.0,CRAI
2023-01-30 15:55:00,116.65,116.67,116.65,116.67,398.0,CRAI
2023-01-30 15:48:00,116.73,116.73,116.61,116.61,363.0,CRAI
2023-01-30 15:46:00,116.76,116.76,116.76,116.76,434.0,CRAI
2023-01-30 15:40:00,116.82,116.82,116.82,116.82,134.0,CRAI
2023-01-30 15:38:00,116.65,116.65,116.65,116.65,144.0,CRAI
2023-01-30 15:37:00,116.815,116.815,116.815,116.815,302.0,CRAI
2023-01-30 15:36:00,116.98,116.98,116.98,116.98,106.0,CRAI
2023-01-30 15:30:00,116.85,116.86,116.85,116.86,350.0,CRAI
2023-01-30 15:22:00,117.2,117.2,117.2,117.2,100.0,CRAI
2023-01-30 15:21:00,117.09,117.09,117.09,117.09,149.0,CRAI
2023-01-30 15:13:00,117.23,117.23,117.23,117.23,136.0,CRAI
2023-01-30 15:03:00,117.39,117.39,117.39,117.39,200.0,CRAI
2023-01-30 14:58:00,117.33,117.33,117.33,117.33,341.0,CRAI
2023-01-30 14:42:00,117.86,117.86,117.86,117.86,100.0,CRAI
2023-01-30 14:39:00,117.63,117.63,117.63,117.63,129.0,CRAI
2023-01-30 14:30:00,117.86,117.86,117.86,117.86,180.0,CRAI
2023-01-30 14:28:00,117.51,117.51,117.51,117.51,119.0,CRAI
2023-01-30 14:27:00,117.815,118.22,117.815,118.22,204.0,CRAI
2023-01-30 14:21:00,117.7,117.7,117.7,117.7,317.0,CRAI
2023-01-30 14:20:00,117.3,117.71,117.3,117.34,619.0,CRAI
2023-01-30 14:13:00,117.67,117.67,117.67,117.67,286.0,CRAI
2023-01-30 14:11:00,117.66,117.66,117.66,117.66,344.0,CRAI
2023-01-30 14:08:00,117.69,117.76,117.69,117.75,622.0,CRAI
2023-01-30 14:05:00,117.96,117.97,117.96,117.97,207.0,CRAI
2023-01-30 13:58:00,117.7,117.97,117.7,117.97,408.0,CRAI
2023-01-30 13:57:00,117.71,117.71,117.71,117.71,100.0,CRAI
2023-01-30 13:55:00,117.45,117.45,117.45,117.45,133.0,CRAI
2023-01-30 13:48:00,117.41,117.41,117.41,117.41,101.0,CRAI
2023-01-30 13:42:00,117.4,117.4,117.4,117.4,104.0,CRAI
2023-01-30 13:41:00,117.4001,117.4001,117.4001,117.4001,906.0,CRAI
2023-01-30 13:37:00,117.59,117.59,117.59,117.59,125.0,CRAI
2023-01-30 13:36:00,117.53,117.76,117.53,117.76,374.0,CRAI
2023-01-30 13:35:00,117.55,117.55,117.55,117.55,109.0,CRAI
2023-01-30 13:34:00,117.76,117.76,117.51,117.51,225.0,CRAI
2023-01-30 13:33:00,117.74,117.91,117.35,117.48,641.0,CRAI
2023-01-30 13:29:00,117.82,117.82,117.82,117.82,120.0,CRAI
2023-01-30 13:28:00,117.81,117.82,117.81,117.81,416.0,CRAI
2023-01-30 13:27:00,117.76,117.76,117.76,117.76,134.0,CRAI
2023-01-30 13:25:00,117.9,117.9,117.71,117.71,665.0,CRAI
2023-01-30 13:18:00,117.6,117.6,117.6,117.6,101.0,CRAI
2023-01-30 13:13:00,117.6,117.6,117.6,117.6,101.0,CRAI
2023-01-30 13:10:00,117.355,117.355,117.355,117.355,201.0,CRAI
2023-01-30 13:04:00,117.82,117.82,117.82,117.82,100.0,CRAI
2023-01-30 12:55:00,117.62,117.8,117.62,117.8,367.0,CRAI
2023-01-30 12:54:00,117.85,117.85,117.59,117.59,261.0,CRAI
2023-01-30 12:53:00,118.03,118.03,117.95,117.95,512.0,CRAI
2023-01-30 12:52:00,117.89,117.89,117.88,117.88,220.0,CRAI
2023-01-30 12:51:00,117.62,117.91,117.61,117.91,736.0,CRAI
2023-01-30 12:50:00,117.86,117.86,117.85,117.86,327.0,CRAI
2023-01-30 12:49:00,117.91,117.91,117.9,117.91,321.0,CRAI
2023-01-30 12:48:00,117.58,117.94,117.58,117.94,907.0,CRAI
2023-01-30 12:43:00,117.82,117.82,117.82,117.82,438.0,CRAI
2023-01-30 12:42:00,117.96,117.97,117.96,117.96,631.0,CRAI
2023-01-30 12:41:00,117.65,117.87,117.65,117.67,629.0,CRAI
2023-01-30 12:40:00,117.57,117.57,117.57,117.57,125.0,CRAI
2023-01-30 12:37:00,117.55,117.55,117.55,117.55,100.0,CRAI
2023-01-30 12:21:00,117.95,117.95,117.95,117.95,100.0,CRAI
2023-01-30 12:19:00,117.93,117.93,117.93,117.93,244.0,CRAI
2023-01-30 12:16:00,117.93,117.93,117.93,117.93,200.0,CRAI
2023-01-30 12:03:00,118.135,118.135,118.135,118.135,183.0,CRAI
2023-01-30 12:00:00,117.95,118.12,117.85,117.85,658.0,CRAI
2023-01-30 11:59:00,117.49,117.53,117.49,117.52,427.0,CRAI
2023-01-30 11:58:00,117.45,117.45,117.45,117.45,344.0,CRAI
2023-01-30 11:57:00,117.64,117.64,117.59,117.64,679.0,CRAI
2023-01-30 11:56:00,117.36,117.64,117.35,117.64,1296.0,CRAI
2023-01-30 11:55:00,117.33,117.33,117.33,117.33,223.0,CRAI
