date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 14:52:00,10.075,10.08,10.075,10.0799,308.0,EVOJU
2023-04-04 11:16:00,10.08,10.08,10.08,10.08,100.0,EVOJU
2023-04-04 11:11:00,10.08,10.08,10.08,10.08,1900.0,EVOJU
2023-04-04 11:10:00,10.08,10.08,10.08,10.08,16641.0,EVOJU
2023-04-04 10:58:00,10.08,10.08,10.08,10.08,690.0,EVOJU
2023-04-04 10:57:00,10.08,10.08,10.08,10.08,24800.0,EVOJU
2023-04-04 10:56:00,10.08,10.08,10.08,10.08,40210.0,EVOJU
2023-04-04 10:52:00,10.08,10.08,10.08,10.08,200.0,EVOJU
2023-04-04 10:49:00,10.08,10.08,10.08,10.08,410.0,EVOJU
2023-04-03 15:55:00,10.08,10.09,10.08,10.09,2200.0,EVOJU
2023-04-03 15:52:00,10.08,10.08,10.08,10.08,100.0,EVOJU
2023-04-03 15:13:00,10.08,10.08,10.08,10.08,100.0,EVOJU
2023-04-03 14:31:00,10.09,10.09,10.09,10.09,3290.0,EVOJU
2023-04-03 10:12:00,10.09,10.09,10.09,10.09,500.0,EVOJU
2023-04-03 10:11:00,9.99,10.05,9.99,10.05,5000.0,EVOJU
2023-03-31 16:00:00,9.87,9.87,9.87,9.87,100.0,EVOJU
2023-03-30 16:00:00,9.85,9.85,9.85,9.85,100.0,EVOJU
