date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,9.24,9.24,9.24,9.24,8227.0,LADR
2023-05-12 16:00:00,9.23,9.24,9.225,9.24,30872.0,LADR
2023-05-12 15:59:00,9.225,9.23,9.22,9.225,8880.0,LADR
2023-05-12 15:58:00,9.22,9.23,9.22,9.22,3880.0,LADR
2023-05-12 15:57:00,9.22,9.23,9.22,9.225,4880.0,LADR
2023-05-12 15:56:00,9.22,9.22,9.215,9.215,1685.0,LADR
2023-05-12 15:55:00,9.22,9.22,9.215,9.22,2399.0,LADR
2023-05-12 15:54:00,9.21,9.215,9.21,9.215,1050.0,LADR
2023-05-12 15:53:00,9.215,9.215,9.215,9.215,576.0,LADR
2023-05-12 15:52:00,9.205,9.21,9.205,9.21,2805.0,LADR
2023-05-12 15:51:00,9.205,9.205,9.205,9.205,2516.0,LADR
2023-05-12 15:50:00,9.205,9.21,9.2,9.205,1758.0,LADR
2023-05-12 15:49:00,9.2,9.2,9.2,9.2,3673.0,LADR
2023-05-12 15:48:00,9.2006,9.2006,9.195,9.195,1894.0,LADR
2023-05-12 15:47:00,9.205,9.205,9.205,9.205,436.0,LADR
2023-05-12 15:46:00,9.21,9.21,9.205,9.21,2753.0,LADR
2023-05-12 15:45:00,9.215,9.215,9.215,9.215,236.0,LADR
2023-05-12 15:44:00,9.215,9.215,9.21,9.215,2064.0,LADR
2023-05-12 15:43:00,9.215,9.215,9.215,9.215,965.0,LADR
2023-05-12 15:42:00,9.225,9.225,9.21,9.21,6484.0,LADR
2023-05-12 15:41:00,9.225,9.225,9.225,9.225,616.0,LADR
2023-05-12 15:39:00,9.22,9.22,9.22,9.22,766.0,LADR
2023-05-12 15:38:00,9.225,9.225,9.225,9.225,124.0,LADR
2023-05-12 15:37:00,9.225,9.225,9.22,9.225,1814.0,LADR
2023-05-12 15:36:00,9.23,9.23,9.23,9.23,512.0,LADR
2023-05-12 15:35:00,9.21,9.22,9.21,9.22,2662.0,LADR
2023-05-12 15:33:00,9.22,9.22,9.21,9.21,2034.0,LADR
2023-05-12 15:32:00,9.225,9.225,9.22,9.22,513.0,LADR
2023-05-12 15:31:00,9.22,9.225,9.215,9.225,4375.0,LADR
2023-05-12 15:30:00,9.21,9.21,9.21,9.21,296.0,LADR
2023-05-12 15:29:00,9.215,9.215,9.21,9.215,1294.0,LADR
2023-05-12 15:27:00,9.21,9.21,9.21,9.21,695.0,LADR
2023-05-12 15:26:00,9.21,9.21,9.21,9.21,459.0,LADR
2023-05-12 15:24:00,9.21,9.21,9.21,9.21,200.0,LADR
2023-05-12 15:21:00,9.19,9.2,9.185,9.2,4398.0,LADR
2023-05-12 15:20:00,9.18,9.185,9.18,9.18,412.0,LADR
