date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,81.03,81.03,81.03,81.03,569.0,HSKA
2023-02-17 16:00:00,81.03,81.22,80.97,81.05,2664.0,HSKA
2023-02-17 15:59:00,80.87,80.9,80.87,80.9,801.0,HSKA
2023-02-17 15:58:00,81.155,81.155,80.98,80.98,1131.0,HSKA
2023-02-17 15:57:00,81.17,81.17,81.17,81.17,179.0,HSKA
2023-02-17 15:56:00,81.1,81.23,81.1,81.23,859.0,HSKA
2023-02-17 15:54:00,81.15,81.15,81.12,81.13,930.0,HSKA
2023-02-17 15:53:00,81.215,81.32,81.215,81.23,435.0,HSKA
2023-02-17 15:52:00,81.205,81.205,81.205,81.205,100.0,HSKA
2023-02-17 15:51:00,81.24,81.24,81.08,81.23,1196.0,HSKA
2023-02-17 15:50:00,81.12,81.12,81.12,81.12,129.0,HSKA
2023-02-17 15:46:00,81.0376,81.2941,81.0376,81.2941,372.0,HSKA
2023-02-17 15:45:00,81.24,81.24,81.16,81.16,388.0,HSKA
2023-02-17 15:44:00,81.37,81.37,81.37,81.37,106.0,HSKA
2023-02-17 15:43:00,81.4,81.4,81.4,81.4,111.0,HSKA
2023-02-17 15:41:00,81.43,81.43,81.335,81.335,306.0,HSKA
2023-02-17 15:38:00,81.56,81.56,81.45,81.45,1014.0,HSKA
2023-02-17 15:37:00,81.565,81.565,81.565,81.565,102.0,HSKA
2023-02-17 15:36:00,81.62,81.62,81.62,81.62,103.0,HSKA
2023-02-17 15:35:00,81.68,81.68,81.68,81.68,413.0,HSKA
2023-02-17 15:31:00,81.52,81.62,81.52,81.62,376.0,HSKA
2023-02-17 15:26:00,81.75,81.77,81.75,81.77,354.0,HSKA
2023-02-17 15:24:00,81.65,81.81,81.54,81.555,1079.0,HSKA
2023-02-17 15:17:00,81.71,81.76,81.71,81.76,696.0,HSKA
2023-02-17 15:16:00,81.51,81.51,81.51,81.51,101.0,HSKA
2023-02-17 15:13:00,81.7,81.7,81.7,81.7,100.0,HSKA
2023-02-17 15:12:00,81.58,81.58,81.58,81.58,249.0,HSKA
2023-02-17 15:04:00,81.705,81.705,81.56,81.705,366.0,HSKA
2023-02-17 15:00:00,81.48,81.48,81.48,81.48,384.0,HSKA
2023-02-17 14:54:00,81.411,81.411,81.411,81.411,124.0,HSKA
2023-02-17 14:53:00,81.27,81.38,81.23,81.23,847.0,HSKA
2023-02-17 14:46:00,81.04,81.04,81.04,81.04,734.0,HSKA
2023-02-17 14:35:00,81.185,81.185,81.185,81.185,100.0,HSKA
2023-02-17 14:31:00,81.14,81.14,81.07,81.07,455.0,HSKA
2023-02-17 14:24:00,81.08,81.08,81.08,81.08,368.0,HSKA
2023-02-17 14:21:00,80.82,80.82,80.82,80.82,161.0,HSKA
2023-02-17 14:12:00,80.99,80.99,80.99,80.99,583.0,HSKA
2023-02-17 14:09:00,81.05,81.05,81.05,81.05,107.0,HSKA
2023-02-17 13:55:00,80.97,80.97,80.97,80.97,488.0,HSKA
2023-02-17 13:51:00,80.78,80.78,80.78,80.78,100.0,HSKA
2023-02-17 13:47:00,80.88,80.88,80.88,80.88,100.0,HSKA
2023-02-17 13:28:00,80.795,80.795,80.795,80.795,105.0,HSKA
2023-02-17 13:09:00,80.79,80.79,80.79,80.79,393.0,HSKA
2023-02-17 13:06:00,80.87,80.87,80.87,80.87,149.0,HSKA
2023-02-17 12:53:00,80.315,80.575,80.08,80.575,2150.0,HSKA
2023-02-17 12:48:00,80.45,80.45,80.45,80.45,101.0,HSKA
2023-02-17 12:41:00,80.57,80.57,80.57,80.57,245.0,HSKA
2023-02-17 12:40:00,80.4,80.45,80.4,80.45,235.0,HSKA
2023-02-17 12:37:00,80.57,80.57,80.57,80.57,100.0,HSKA
2023-02-17 12:26:00,80.62,80.75,80.62,80.75,424.0,HSKA
2023-02-17 12:25:00,80.79,80.82,80.69,80.69,1163.0,HSKA
2023-02-17 12:23:00,80.92,80.92,80.92,80.92,120.0,HSKA
2023-02-17 12:22:00,81.19,81.21,81.19,81.21,1502.0,HSKA
2023-02-17 12:21:00,81.4,81.4,81.0,81.0,2831.0,HSKA
2023-02-17 12:20:00,81.495,81.495,81.4,81.4,527.0,HSKA
2023-02-17 12:19:00,81.44,81.49,81.44,81.49,2073.0,HSKA
2023-02-17 12:18:00,81.43,81.43,81.18,81.18,476.0,HSKA
2023-02-17 12:16:00,81.49,81.51,81.49,81.51,1100.0,HSKA
2023-02-17 12:14:00,81.51,81.51,81.39,81.39,266.0,HSKA
2023-02-17 12:13:00,81.0,81.28,81.0,81.06,884.0,HSKA
2023-02-17 12:12:00,80.8,80.9,80.8,80.9,2001.0,HSKA
2023-02-17 12:10:00,80.7,80.7,80.67,80.7,3139.0,HSKA
2023-02-17 12:03:00,80.77,80.77,80.77,80.77,215.0,HSKA
2023-02-17 11:49:00,80.85,80.9,80.85,80.9,671.0,HSKA
2023-02-17 11:48:00,80.79,80.79,80.79,80.79,305.0,HSKA
2023-02-17 11:47:00,80.85,81.05,80.85,81.05,1554.0,HSKA
2023-02-17 11:45:00,80.86,80.86,80.86,80.86,292.0,HSKA
2023-02-17 11:44:00,80.6,80.6,80.6,80.6,336.0,HSKA
2023-02-17 11:43:00,80.5,80.78,80.5,80.78,604.0,HSKA
2023-02-17 11:41:00,80.29,80.64,80.29,80.64,933.0,HSKA
2023-02-17 11:35:00,80.16,80.16,80.16,80.16,252.0,HSKA
2023-02-17 11:26:00,80.56,80.56,80.56,80.56,111.0,HSKA
2023-02-17 11:25:00,80.73,80.73,80.72,80.72,373.0,HSKA
2023-02-17 11:16:00,80.97,80.97,80.97,80.97,101.0,HSKA
2023-02-17 11:07:00,81.18,81.18,81.18,81.18,272.0,HSKA
2023-02-17 11:00:00,81.4,81.4665,81.4,81.4665,219.0,HSKA
2023-02-17 10:53:00,81.49,81.575,81.49,81.575,1222.0,HSKA
2023-02-17 10:52:00,81.45,81.45,81.4,81.43,1301.0,HSKA
2023-02-17 10:51:00,81.66,81.66,81.545,81.545,529.0,HSKA
2023-02-17 10:50:00,81.83,81.83,81.81,81.81,830.0,HSKA
2023-02-17 10:49:00,82.03,82.03,81.7,81.7,382.0,HSKA
2023-02-17 10:48:00,82.06,82.06,82.06,82.06,212.0,HSKA
2023-02-17 10:47:00,81.7,82.06,81.7,82.06,724.0,HSKA
2023-02-17 10:33:00,82.58,82.64,82.58,82.64,824.0,HSKA
2023-02-17 10:32:00,82.445,82.445,82.445,82.445,195.0,HSKA
2023-02-17 10:31:00,82.76,82.76,82.76,82.76,225.0,HSKA
2023-02-17 10:30:00,82.41,82.66,82.41,82.66,1128.0,HSKA
2023-02-17 10:26:00,82.665,82.665,82.665,82.665,371.0,HSKA
2023-02-17 10:24:00,82.63,82.63,82.47,82.47,212.0,HSKA
2023-02-17 10:18:00,82.28,82.35,82.28,82.35,208.0,HSKA
2023-02-17 10:14:00,82.28,82.28,82.28,82.28,286.0,HSKA
2023-02-17 09:57:00,81.75,81.75,81.75,81.75,210.0,HSKA
2023-02-17 09:48:00,81.44,81.44,81.44,81.44,100.0,HSKA
2023-02-17 09:41:00,82.05,82.05,81.77,81.77,424.0,HSKA
2023-02-17 09:36:00,83.19,83.19,82.42,82.45,2256.0,HSKA
2023-02-17 09:35:00,83.03,83.03,83.03,83.03,495.0,HSKA
2023-02-17 09:34:00,82.95,83.07,82.95,83.07,543.0,HSKA
2023-02-17 09:33:00,83.0,83.0,82.92,82.95,759.0,HSKA
2023-02-17 09:32:00,82.71,83.38,82.71,83.38,946.0,HSKA
2023-02-17 09:31:00,83.55,83.55,82.66,82.66,3597.0,HSKA
2023-02-16 16:02:00,83.41,83.41,83.41,83.41,272.0,HSKA
2023-02-16 16:00:00,83.41,83.55,83.25,83.29,2627.0,HSKA
2023-02-16 15:59:00,83.59,83.62,83.59,83.62,576.0,HSKA
2023-02-16 15:58:00,83.24,83.51,83.24,83.35,997.0,HSKA
2023-02-16 15:57:00,83.32,83.32,83.24,83.24,771.0,HSKA
2023-02-16 15:56:00,83.48,83.51,83.32,83.365,1276.0,HSKA
2023-02-16 15:54:00,83.5,83.5,83.46,83.46,889.0,HSKA
2023-02-16 15:52:00,83.66,83.66,83.66,83.66,101.0,HSKA
2023-02-16 15:51:00,83.59,83.59,83.57,83.57,391.0,HSKA
2023-02-16 15:50:00,83.68,83.68,83.68,83.68,576.0,HSKA
2023-02-16 15:49:00,83.31,83.31,83.31,83.31,115.0,HSKA
2023-02-16 15:48:00,83.26,83.34,83.26,83.34,555.0,HSKA
2023-02-16 15:46:00,83.71,83.73,83.54,83.54,1301.0,HSKA
2023-02-16 15:43:00,83.93,84.06,83.885,84.06,1373.0,HSKA
2023-02-16 15:34:00,83.74,83.74,83.74,83.74,133.0,HSKA
2023-02-16 15:22:00,84.39,84.39,84.39,84.39,191.0,HSKA
2023-02-16 15:21:00,84.645,84.645,84.645,84.645,386.0,HSKA
2023-02-16 15:06:00,85.25,85.25,84.84,84.84,815.0,HSKA
2023-02-16 14:54:00,85.64,85.64,85.6,85.6,564.0,HSKA
2023-02-16 14:53:00,85.6386,85.6386,85.6386,85.6386,561.0,HSKA
2023-02-16 14:42:00,85.65,85.65,85.65,85.65,105.0,HSKA
2023-02-16 14:38:00,85.58,85.58,85.58,85.58,209.0,HSKA
2023-02-16 14:34:00,85.4,85.4,85.4,85.4,420.0,HSKA
2023-02-16 14:33:00,85.4,85.4,85.3,85.3,982.0,HSKA
2023-02-16 14:32:00,85.6,85.6,85.34,85.34,576.0,HSKA
2023-02-16 14:31:00,85.4,85.6,85.4,85.6,680.0,HSKA
2023-02-16 14:27:00,85.38,85.38,85.38,85.38,284.0,HSKA
2023-02-16 14:22:00,85.77,85.77,85.77,85.77,614.0,HSKA
2023-02-16 14:02:00,85.945,85.945,85.945,85.945,111.0,HSKA
2023-02-16 14:01:00,85.84,85.84,85.84,85.84,432.0,HSKA
2023-02-16 13:49:00,85.4,85.4,85.4,85.4,230.0,HSKA
2023-02-16 13:43:00,84.99,85.09,84.99,85.09,331.0,HSKA
2023-02-16 13:42:00,84.8,85.05,84.8,85.05,454.0,HSKA
2023-02-16 13:36:00,84.8,84.8,84.8,84.8,122.0,HSKA
2023-02-16 13:35:00,84.8,84.8,84.8,84.8,461.0,HSKA
2023-02-16 13:33:00,84.61,85.25,84.61,85.25,200.0,HSKA
2023-02-16 13:32:00,85.19,85.19,85.145,85.145,202.0,HSKA
2023-02-16 13:29:00,85.0,85.0,85.0,85.0,125.0,HSKA
2023-02-16 13:26:00,85.14,85.14,85.14,85.14,100.0,HSKA
2023-02-16 13:22:00,84.59,84.59,84.59,84.59,283.0,HSKA
2023-02-16 13:20:00,84.75,84.75,84.75,84.75,617.0,HSKA
2023-02-16 13:19:00,84.75,84.9,84.73,84.73,772.0,HSKA
2023-02-16 13:18:00,84.9,85.1,84.9,85.1,796.0,HSKA
2023-02-16 13:10:00,85.3,85.3,85.15,85.15,860.0,HSKA
2023-02-16 13:09:00,84.95,84.98,84.95,84.95,817.0,HSKA
2023-02-16 13:08:00,85.2,85.21,85.2,85.21,644.0,HSKA
2023-02-16 12:56:00,85.55,85.79,85.55,85.79,1393.0,HSKA
2023-02-16 12:55:00,85.49,85.49,85.49,85.49,110.0,HSKA
2023-02-16 12:54:00,85.63,85.63,85.61,85.61,225.0,HSKA
2023-02-16 12:53:00,85.48,85.48,85.48,85.48,381.0,HSKA
2023-02-16 12:52:00,85.56,85.56,85.56,85.56,262.0,HSKA
2023-02-16 12:51:00,85.65,85.65,85.6,85.6,451.0,HSKA
2023-02-16 12:50:00,85.88,85.88,85.57,85.6,933.0,HSKA
2023-02-16 12:49:00,85.81,85.81,85.8,85.81,334.0,HSKA
2023-02-16 12:48:00,85.7,85.83,85.7,85.83,1341.0,HSKA
2023-02-16 12:47:00,85.62,85.62,85.62,85.62,177.0,HSKA
2023-02-16 12:46:00,85.49,85.85,85.49,85.85,225.0,HSKA
2023-02-16 12:41:00,85.42,85.42,85.42,85.42,879.0,HSKA
2023-02-16 12:35:00,85.28,85.41,85.2,85.2,863.0,HSKA
2023-02-16 12:33:00,85.29,85.29,85.12,85.12,1415.0,HSKA
2023-02-16 12:31:00,85.2,85.29,85.2,85.28,432.0,HSKA
2023-02-16 12:30:00,85.3,85.3,85.3,85.3,553.0,HSKA
2023-02-16 12:28:00,85.47,85.47,85.46,85.46,333.0,HSKA
2023-02-16 12:27:00,85.57,85.57,85.57,85.57,126.0,HSKA
2023-02-16 12:26:00,85.35,85.4,85.35,85.4,1430.0,HSKA
2023-02-16 12:25:00,85.4,85.4,85.32,85.4,1082.0,HSKA
2023-02-16 12:24:00,84.965,85.195,84.965,85.195,430.0,HSKA
2023-02-16 12:17:00,86.45,86.45,85.7,85.7,1900.0,HSKA
2023-02-16 12:16:00,86.67,86.67,86.67,86.67,120.0,HSKA
2023-02-16 12:15:00,86.55,86.675,86.44,86.44,789.0,HSKA
2023-02-16 12:11:00,86.61,86.61,86.346,86.346,607.0,HSKA
2023-02-16 12:01:00,86.325,86.325,86.325,86.325,114.0,HSKA
2023-02-16 11:56:00,86.39,86.39,86.39,86.39,105.0,HSKA
2023-02-16 11:53:00,86.22,86.22,86.22,86.22,295.0,HSKA
2023-02-16 11:47:00,86.39,86.39,86.39,86.39,203.0,HSKA
2023-02-16 11:41:00,86.25,86.25,86.25,86.25,103.0,HSKA
2023-02-16 11:31:00,86.18,86.18,86.18,86.18,112.0,HSKA
2023-02-16 11:30:00,86.06,86.06,86.06,86.06,237.0,HSKA
2023-02-16 11:23:00,85.85,86.06,85.85,85.9,969.0,HSKA
2023-02-16 11:21:00,85.85,85.85,85.85,85.85,753.0,HSKA
2023-02-16 11:18:00,85.77,85.77,85.77,85.77,100.0,HSKA
2023-02-16 11:12:00,85.605,85.605,85.605,85.605,124.0,HSKA
2023-02-16 11:07:00,85.78,85.78,85.44,85.44,472.0,HSKA
2023-02-16 11:06:00,85.25,85.25,85.25,85.25,115.0,HSKA
2023-02-16 11:05:00,85.74,85.78,85.71,85.71,1564.0,HSKA
2023-02-16 11:04:00,84.86,85.1,84.86,85.1,226.0,HSKA
2023-02-16 11:03:00,85.95,85.95,85.95,85.95,130.0,HSKA
2023-02-16 11:00:00,85.17,85.17,85.17,85.17,392.0,HSKA
2023-02-16 10:56:00,85.16,85.16,85.16,85.16,554.0,HSKA
2023-02-16 10:54:00,84.36,84.605,84.36,84.51,512.0,HSKA
2023-02-16 10:53:00,84.25,84.25,84.25,84.25,209.0,HSKA
2023-02-16 10:51:00,84.55,84.55,84.55,84.55,376.0,HSKA
2023-02-16 10:48:00,84.64,84.64,84.59,84.64,624.0,HSKA
2023-02-16 10:44:00,84.16,84.16,84.16,84.16,234.0,HSKA
2023-02-16 10:43:00,83.95,84.15,83.95,84.08,733.0,HSKA
2023-02-16 10:42:00,83.9,83.9,83.9,83.9,152.0,HSKA
2023-02-16 10:41:00,84.345,84.345,84.345,84.345,310.0,HSKA
2023-02-16 10:40:00,84.19,84.19,84.19,84.19,344.0,HSKA
2023-02-16 10:39:00,83.74,84.005,83.74,84.005,1274.0,HSKA
2023-02-16 10:36:00,84.105,84.105,84.105,84.105,194.0,HSKA
2023-02-16 10:32:00,83.85,83.85,83.85,83.85,546.0,HSKA
2023-02-16 10:31:00,83.95,83.95,83.93,83.95,650.0,HSKA
2023-02-16 10:30:00,83.58,84.05,83.56,84.02,1114.0,HSKA
2023-02-16 10:29:00,83.08,83.18,83.08,83.18,1329.0,HSKA
2023-02-16 10:28:00,82.92,82.92,82.92,82.92,233.0,HSKA
2023-02-16 10:27:00,83.66,83.66,83.66,83.66,110.0,HSKA
2023-02-16 10:17:00,82.92,82.94,82.92,82.94,642.0,HSKA
2023-02-16 10:16:00,82.95,82.95,82.9,82.9,658.0,HSKA
2023-02-16 10:15:00,82.83,83.07,82.83,83.05,773.0,HSKA
2023-02-16 10:14:00,83.06,83.06,83.06,83.06,717.0,HSKA
2023-02-16 10:13:00,83.16,83.16,83.16,83.16,124.0,HSKA
2023-02-16 10:12:00,82.62,82.78,82.62,82.78,951.0,HSKA
2023-02-16 10:08:00,83.1,83.1,83.09,83.1,1173.0,HSKA
2023-02-16 10:07:00,83.33,83.33,83.15,83.15,809.0,HSKA
2023-02-16 10:06:00,82.8,82.82,82.8,82.8,1288.0,HSKA
2023-02-16 10:05:00,82.65,82.65,82.65,82.65,129.0,HSKA
2023-02-16 09:58:00,83.04,83.04,83.04,83.04,117.0,HSKA
2023-02-16 09:57:00,82.81,83.4,82.81,83.4,1034.0,HSKA
2023-02-16 09:47:00,83.52,83.52,83.38,83.38,471.0,HSKA
2023-02-16 09:46:00,82.63,82.68,82.63,82.68,439.0,HSKA
2023-02-16 09:41:00,82.66,82.66,82.66,82.66,212.0,HSKA
2023-02-16 09:39:00,83.09,83.09,83.07,83.09,762.0,HSKA
2023-02-16 09:38:00,82.62,82.63,82.62,82.62,1025.0,HSKA
2023-02-16 09:37:00,82.31,82.31,82.31,82.31,106.0,HSKA
2023-02-16 09:31:00,83.23,83.23,83.23,83.23,299.0,HSKA
2023-02-15 16:02:00,84.74,84.74,84.74,84.74,467.0,HSKA
2023-02-15 16:00:00,84.48,84.65,84.48,84.64,1606.0,HSKA
2023-02-15 15:59:00,84.62,84.62,84.5,84.5,1047.0,HSKA
2023-02-15 15:58:00,84.37,84.58,84.17,84.58,653.0,HSKA
2023-02-15 15:57:00,84.52,84.52,84.31,84.31,1308.0,HSKA
2023-02-15 15:56:00,84.57,84.57,84.57,84.57,489.0,HSKA
2023-02-15 15:53:00,84.44,84.44,84.44,84.44,312.0,HSKA
2023-02-15 15:51:00,84.545,84.545,84.545,84.545,294.0,HSKA
2023-02-15 15:48:00,84.2,84.2,84.2,84.2,562.0,HSKA
2023-02-15 15:46:00,84.26,84.26,84.24,84.24,482.0,HSKA
2023-02-15 15:45:00,84.47,84.47,84.26,84.26,391.0,HSKA
2023-02-15 15:42:00,84.53,84.53,84.53,84.53,671.0,HSKA
2023-02-15 15:41:00,84.54,84.54,84.54,84.54,195.0,HSKA
2023-02-15 15:40:00,84.68,84.68,84.68,84.68,478.0,HSKA
2023-02-15 15:38:00,84.62,84.62,84.61,84.61,254.0,HSKA
2023-02-15 15:37:00,84.6,84.61,84.58,84.61,1527.0,HSKA
2023-02-15 15:30:00,84.23,84.23,84.23,84.23,238.0,HSKA
2023-02-15 15:19:00,84.23,84.23,84.23,84.23,212.0,HSKA
2023-02-15 15:00:00,84.45,84.45,84.45,84.45,214.0,HSKA
2023-02-15 14:59:00,84.5,84.53,84.4197,84.4197,2079.0,HSKA
2023-02-15 14:53:00,84.78,84.78,84.78,84.78,110.0,HSKA
2023-02-15 14:29:00,84.3,84.3,84.3,84.3,140.0,HSKA
2023-02-15 14:26:00,84.59,84.59,84.59,84.59,170.0,HSKA
2023-02-15 14:10:00,84.39,84.39,84.39,84.39,182.0,HSKA
2023-02-15 13:29:00,84.2288,84.2288,84.2288,84.2288,181.0,HSKA
2023-02-15 13:17:00,84.01,84.01,84.01,84.01,263.0,HSKA
2023-02-15 12:46:00,83.4,83.52,83.4,83.52,1670.0,HSKA
2023-02-15 12:45:00,83.37,83.37,83.37,83.37,116.0,HSKA
