date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 19:59:00,1.21,1.21,1.21,1.21,2000.0,CLOV
2023-01-30 19:11:00,1.21,1.21,1.21,1.21,800.0,CLOV
2023-01-30 19:05:00,1.2199,1.2199,1.2199,1.2199,100.0,CLOV
2023-01-30 18:51:00,1.2199,1.2199,1.2199,1.2199,1880.0,CLOV
2023-01-30 18:30:00,1.2197,1.2197,1.2197,1.2197,500.0,CLOV
2023-01-30 18:27:00,1.22,1.22,1.22,1.22,200.0,CLOV
2023-01-30 17:59:00,1.22,1.22,1.22,1.22,111.0,CLOV
2023-01-30 16:57:00,1.22,1.22,1.22,1.22,206.0,CLOV
2023-01-30 16:56:00,1.22,1.22,1.22,1.22,500.0,CLOV
2023-01-30 16:19:00,1.22,1.22,1.22,1.22,100.0,CLOV
2023-01-30 16:11:00,1.22,1.22,1.22,1.22,15000.0,CLOV
2023-01-30 16:04:00,1.21,1.21,1.21,1.21,700.0,CLOV
2023-01-30 16:02:00,1.21,1.21,1.21,1.21,38508.0,CLOV
2023-01-30 16:01:00,1.2,1.21,1.2,1.2,51088.0,CLOV
2023-01-30 16:00:00,1.205,1.22,1.205,1.2199,113462.0,CLOV
2023-01-30 15:59:00,1.21,1.21,1.2,1.21,52907.0,CLOV
2023-01-30 15:58:00,1.215,1.215,1.205,1.21,96246.0,CLOV
2023-01-30 15:57:00,1.21,1.22,1.21,1.21,17300.0,CLOV
2023-01-30 15:56:00,1.215,1.2162,1.21,1.214,6861.0,CLOV
2023-01-30 15:55:00,1.215,1.215,1.21,1.21,24609.0,CLOV
2023-01-30 15:54:00,1.215,1.215,1.21,1.21,10016.0,CLOV
2023-01-30 15:53:00,1.2149,1.22,1.212,1.22,51686.0,CLOV
2023-01-30 15:52:00,1.215,1.215,1.2118,1.2119,14933.0,CLOV
2023-01-30 15:51:00,1.22,1.22,1.215,1.215,78382.0,CLOV
2023-01-30 15:50:00,1.23,1.23,1.22,1.225,18243.0,CLOV
2023-01-30 15:49:00,1.23,1.23,1.22,1.23,10307.0,CLOV
2023-01-30 15:48:00,1.22,1.2266,1.22,1.2266,797.0,CLOV
2023-01-30 15:47:00,1.225,1.23,1.2248,1.23,4822.0,CLOV
2023-01-30 15:46:00,1.225,1.23,1.2248,1.23,9156.0,CLOV
2023-01-30 15:45:00,1.225,1.23,1.225,1.2299,17074.0,CLOV
2023-01-30 15:44:00,1.23,1.23,1.2274,1.23,1089.0,CLOV
2023-01-30 15:43:00,1.23,1.23,1.225,1.2296,2981.0,CLOV
2023-01-30 15:42:00,1.225,1.2297,1.223,1.225,7212.0,CLOV
2023-01-30 15:41:00,1.23,1.23,1.225,1.23,5955.0,CLOV
2023-01-30 15:40:00,1.2239,1.225,1.2239,1.225,1631.0,CLOV
2023-01-30 15:39:00,1.23,1.23,1.225,1.225,1674.0,CLOV
2023-01-30 15:38:00,1.23,1.23,1.225,1.23,2513.0,CLOV
