date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,47.9,47.9,47.5,47.5,523.0,VALU
2023-04-05 14:35:00,48.4,48.4,48.4,48.4,200.0,VALU
2023-04-05 09:31:00,47.12,47.12,47.12,47.12,217.0,VALU
2023-04-04 09:31:00,50.44,50.44,50.44,50.44,1774.0,VALU
2023-04-03 14:05:00,49.17,49.17,49.17,49.17,535.0,VALU
2023-03-31 15:05:00,48.95,48.95,48.95,48.95,100.0,VALU
2023-03-31 14:40:00,47.75,47.75,47.75,47.75,302.0,VALU
2023-03-29 16:00:00,48.41,48.41,48.11,48.11,499.0,VALU
2023-03-29 09:58:00,49.3,49.3,49.3,49.3,100.0,VALU
2023-03-29 09:31:00,49.3,49.3,49.3,49.3,113.0,VALU
2023-03-28 15:21:00,47.655,47.655,47.655,47.655,100.0,VALU
2023-03-27 13:37:00,49.5,49.5,49.5,49.5,100.0,VALU
2023-03-27 11:40:00,50.0,50.5,50.0,50.5,260.0,VALU
2023-03-27 11:27:00,49.99,50.0,49.99,50.0,1089.0,VALU
2023-03-27 11:26:00,49.5,49.5,49.5,49.5,275.0,VALU
2023-03-27 11:25:00,49.5,49.5,49.5,49.5,123.0,VALU
2023-03-27 11:23:00,49.5,49.5,49.5,49.5,591.0,VALU
2023-03-24 12:03:00,51.4,51.4,51.4,51.4,297.0,VALU
2023-03-24 09:31:00,48.39,48.39,48.39,48.39,102.0,VALU
