date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,50.45,50.61,50.45,50.6,1493.0,BDXB
2023-04-21 15:59:00,50.45,50.45,50.45,50.45,1200.0,BDXB
2023-04-21 15:58:00,50.47,50.48,50.47,50.48,376.0,BDXB
2023-04-21 15:57:00,50.46,50.46,50.45,50.45,300.0,BDXB
2023-04-21 15:56:00,50.45,50.46,50.45,50.46,2940.0,BDXB
2023-04-21 15:55:00,50.53,50.53,50.53,50.53,500.0,BDXB
2023-04-21 15:54:00,50.53,50.53,50.53,50.53,500.0,BDXB
2023-04-21 15:53:00,50.53,50.53,50.52,50.52,200.0,BDXB
2023-04-21 15:52:00,50.545,50.55,50.53,50.54,2200.0,BDXB
2023-04-21 15:51:00,50.53,50.56,50.53,50.55,4950.0,BDXB
2023-04-21 15:49:00,50.48,50.48,50.46,50.46,400.0,BDXB
2023-04-21 15:42:00,50.49,50.53,50.49,50.52,350.0,BDXB
2023-04-21 15:34:00,50.475,50.475,50.47,50.47,200.0,BDXB
2023-04-21 15:30:00,50.49,50.49,50.49,50.49,100.0,BDXB
2023-04-21 15:19:00,50.49,50.49,50.49,50.49,225.0,BDXB
2023-04-21 15:05:00,50.49,50.49,50.49,50.49,138.0,BDXB
2023-04-21 15:02:00,50.47,50.47,50.47,50.47,854.0,BDXB
2023-04-21 14:57:00,50.49,50.49,50.49,50.49,100.0,BDXB
2023-04-21 14:51:00,50.47,50.47,50.47,50.47,375.0,BDXB
2023-04-21 14:44:00,50.47,50.47,50.47,50.47,566.0,BDXB
2023-04-21 14:41:00,50.47,50.47,50.47,50.47,102.0,BDXB
2023-04-21 14:28:00,50.47,50.4752,50.47,50.4752,400.0,BDXB
2023-04-21 14:18:00,50.5,50.5,50.5,50.5,100.0,BDXB
2023-04-21 14:04:00,50.47,50.47,50.47,50.47,441.0,BDXB
2023-04-21 13:08:00,50.51,50.51,50.51,50.51,100.0,BDXB
2023-04-21 12:38:00,50.47,50.47,50.47,50.47,500.0,BDXB
2023-04-21 12:30:00,50.485,50.485,50.485,50.485,246.0,BDXB
2023-04-21 12:19:00,50.46,50.46,50.46,50.46,700.0,BDXB
2023-04-21 12:18:00,50.46,50.46,50.45,50.46,1678.0,BDXB
2023-04-21 12:17:00,50.47,50.47,50.45,50.46,1000.0,BDXB
2023-04-21 11:55:00,50.45,50.45,50.45,50.45,120.0,BDXB
2023-04-21 11:50:00,50.46,50.46,50.46,50.46,146.0,BDXB
2023-04-21 11:48:00,50.47,50.47,50.46,50.46,327.0,BDXB
2023-04-21 11:35:00,50.55,50.55,50.55,50.55,100.0,BDXB
2023-04-21 11:25:00,50.48,50.48,50.47,50.4701,1336.0,BDXB
2023-04-21 11:18:00,50.51,50.51,50.51,50.51,101.0,BDXB
2023-04-21 11:03:00,50.56,50.56,50.56,50.56,100.0,BDXB
2023-04-21 10:33:00,50.57,50.57,50.57,50.57,100.0,BDXB
2023-04-21 10:03:00,50.61,50.61,50.61,50.61,100.0,BDXB
2023-04-21 09:39:00,50.61,50.61,50.61,50.61,227.0,BDXB
2023-04-21 09:36:00,50.6,50.6,50.6,50.6,100.0,BDXB
2023-04-21 09:35:00,50.59,50.61,50.505,50.5875,1226.0,BDXB
2023-04-21 09:33:00,50.59,50.59,50.59,50.59,300.0,BDXB
2023-04-21 09:31:00,50.5,50.61,50.45,50.56,859.0,BDXB
2023-04-20 15:59:00,50.46,50.46,50.46,50.46,400.0,BDXB
2023-04-20 15:57:00,50.49,50.49,50.49,50.49,151.0,BDXB
2023-04-20 15:56:00,50.46,50.46,50.46,50.46,175.0,BDXB
2023-04-20 15:54:00,50.44,50.44,50.44,50.44,168.0,BDXB
2023-04-20 15:46:00,50.43,50.43,50.43,50.43,553.0,BDXB
2023-04-20 15:34:00,50.43,50.43,50.43,50.43,600.0,BDXB
2023-04-20 14:57:00,50.445,50.445,50.445,50.445,159.0,BDXB
2023-04-20 14:48:00,50.41,50.41,50.41,50.41,198.0,BDXB
2023-04-20 14:33:00,50.41,50.49,50.41,50.4759,400.0,BDXB
2023-04-20 14:30:00,50.455,50.455,50.42,50.42,306.0,BDXB
2023-04-20 14:19:00,50.42,50.42,50.42,50.42,2778.0,BDXB
2023-04-20 14:18:00,50.42,50.42,50.42,50.42,2000.0,BDXB
2023-04-20 14:17:00,50.41,50.42,50.39,50.42,3300.0,BDXB
2023-04-20 14:15:00,50.41,50.41,50.41,50.41,1000.0,BDXB
2023-04-20 14:14:00,50.41,50.41,50.39,50.39,3266.0,BDXB
2023-04-20 14:09:00,50.41,50.41,50.39,50.39,1400.0,BDXB
2023-04-20 14:08:00,50.42,50.42,50.41,50.4107,500.0,BDXB
