date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,0.9501,0.97,0.9487,0.9686,13647.0,UK
2023-03-09 15:59:00,0.9599,0.97,0.9599,0.96,1200.0,UK
2023-03-09 15:58:00,0.955,0.97,0.95,0.97,45642.0,UK
2023-03-09 15:57:00,0.98,0.98,0.95,0.96,34109.0,UK
2023-03-09 15:56:00,0.97,0.97,0.97,0.97,1520.0,UK
2023-03-09 15:55:00,0.9799,0.9799,0.97,0.97,800.0,UK
2023-03-09 15:54:00,0.9699,0.97,0.9699,0.97,1000.0,UK
2023-03-09 15:53:00,0.9799,0.9799,0.9699,0.9699,904.0,UK
2023-03-09 15:52:00,0.9613,0.9613,0.9607,0.9613,400.0,UK
2023-03-09 15:51:00,0.98,0.98,0.97,0.98,500.0,UK
2023-03-09 15:50:00,0.97,0.98,0.97,0.98,400.0,UK
2023-03-09 15:49:00,0.97,0.98,0.97,0.98,401.0,UK
2023-03-09 15:48:00,0.98,0.98,0.98,0.98,201.0,UK
2023-03-09 15:38:00,0.97,0.98,0.97,0.98,400.0,UK
2023-03-09 15:37:00,0.965,0.965,0.965,0.965,200.0,UK
2023-03-09 15:36:00,0.95,0.95,0.95,0.95,300.0,UK
2023-03-09 15:32:00,0.95,0.95,0.95,0.95,158.0,UK
2023-03-09 14:34:00,0.95,0.9501,0.95,0.9501,201.0,UK
2023-03-09 14:33:00,0.95,0.95,0.95,0.95,9991.0,UK
2023-03-09 14:32:00,0.9439,0.95,0.9439,0.95,13436.0,UK
2023-03-09 13:59:00,0.9471,0.9471,0.9471,0.9471,200.0,UK
2023-03-09 13:57:00,0.9293,0.931,0.9293,0.931,279.0,UK
2023-03-09 13:20:00,0.9471,0.9471,0.9471,0.9471,400.0,UK
2023-03-09 13:19:00,0.9471,0.9471,0.9471,0.9471,200.0,UK
2023-03-09 13:06:00,0.9386,0.9471,0.9386,0.9471,600.0,UK
2023-03-09 13:05:00,0.9386,0.9386,0.934,0.9343,400.0,UK
2023-03-09 13:04:00,0.9386,0.9389,0.9386,0.9389,400.0,UK
2023-03-09 13:03:00,0.9386,0.9389,0.9386,0.9389,800.0,UK
2023-03-09 12:36:00,0.9289,0.944,0.9289,0.944,200.0,UK
2023-03-09 12:35:00,0.9386,0.9386,0.9386,0.9386,400.0,UK
2023-03-09 12:34:00,0.9386,0.9389,0.9386,0.9389,400.0,UK
2023-03-09 12:33:00,0.944,0.944,0.944,0.944,200.0,UK
2023-03-09 12:32:00,0.9268,0.944,0.9268,0.944,200.0,UK
2023-03-09 12:31:00,0.9386,0.944,0.9268,0.944,400.0,UK
2023-03-09 12:30:00,0.9324,0.944,0.9207,0.9297,5500.0,UK
2023-03-09 12:29:00,0.9389,0.943,0.9386,0.9386,600.0,UK
2023-03-09 12:28:00,0.947,0.947,0.9207,0.947,5400.0,UK
2023-03-09 12:25:00,0.95,0.95,0.95,0.95,200.0,UK
2023-03-09 12:23:00,0.95,0.95,0.95,0.95,200.0,UK
2023-03-09 12:22:00,0.9385,0.9398,0.9343,0.9343,1000.0,UK
2023-03-09 12:21:00,0.945,0.945,0.92,0.9203,5300.0,UK
2023-03-09 12:20:00,0.94,0.95,0.93,0.9385,1700.0,UK
2023-03-09 12:19:00,0.9378,0.9497,0.92,0.9497,5700.0,UK
2023-03-09 12:17:00,0.9499,0.9499,0.9499,0.9499,400.0,UK
2023-03-09 12:16:00,0.93,0.94,0.9299,0.94,1200.0,UK
2023-03-09 12:15:00,0.925,0.93,0.925,0.93,300.0,UK
2023-03-09 12:14:00,0.9393,0.95,0.9387,0.95,800.0,UK
2023-03-09 12:13:00,0.9393,0.9393,0.92,0.92,3400.0,UK
2023-03-09 12:11:00,0.94,0.94,0.925,0.9387,700.0,UK
2023-03-09 12:10:00,0.922,0.94,0.9199,0.939,11000.0,UK
2023-03-09 12:09:00,0.94,0.94,0.926,0.926,500.0,UK
2023-03-09 12:08:00,0.939,0.94,0.939,0.94,400.0,UK
2023-03-09 12:07:00,0.939,0.939,0.93,0.93,1100.0,UK
2023-03-09 12:06:00,0.938,0.9383,0.938,0.938,800.0,UK
2023-03-09 12:05:00,0.94,0.94,0.9295,0.9295,4100.0,UK
2023-03-09 12:04:00,0.938,0.938,0.938,0.938,200.0,UK
2023-03-09 12:03:00,0.93,0.938,0.93,0.9372,900.0,UK
2023-03-09 12:02:00,0.94,0.94,0.94,0.94,200.0,UK
2023-03-09 11:59:00,0.94,0.94,0.94,0.94,200.0,UK
2023-03-09 11:58:00,0.938,0.9399,0.934,0.9399,800.0,UK
2023-03-09 11:57:00,0.938,0.938,0.93,0.93,1100.0,UK
2023-03-09 11:54:00,0.936,0.94,0.9352,0.94,600.0,UK
2023-03-09 11:52:00,0.9372,0.9372,0.937,0.937,700.0,UK
2023-03-09 11:51:00,0.94,0.94,0.9372,0.9372,600.0,UK
2023-03-09 11:50:00,0.938,0.938,0.937,0.9373,600.0,UK
2023-03-09 11:49:00,0.94,0.94,0.938,0.9387,600.0,UK
2023-03-09 11:48:00,0.93,0.94,0.93,0.94,1200.0,UK
2023-03-09 11:47:00,0.9301,0.9328,0.93,0.93,2305.0,UK
2023-03-09 11:46:00,0.9301,0.9499,0.9301,0.9499,2900.0,UK
2023-03-09 11:44:00,0.9499,0.9499,0.9499,0.9499,800.0,UK
2023-03-09 11:43:00,0.9499,0.9499,0.9499,0.9499,200.0,UK
2023-03-09 11:41:00,0.9401,0.95,0.9392,0.95,900.0,UK
2023-03-09 11:40:00,0.94,0.95,0.9299,0.95,2366.0,UK
2023-03-09 11:39:00,0.95,0.95,0.9489,0.9489,600.0,UK
2023-03-09 11:38:00,0.93,0.95,0.93,0.95,1100.0,UK
2023-03-09 11:37:00,0.9489,0.9489,0.9485,0.9485,400.0,UK
2023-03-09 11:36:00,0.95,0.95,0.94,0.9493,1000.0,UK
