date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:23:00,2.35,2.35,2.3499,2.3499,450.0,ARTW
2023-04-06 18:22:00,2.3499,2.35,2.3499,2.35,600.0,ARTW
2023-04-06 17:15:00,2.3599,2.36,2.3599,2.36,200.0,ARTW
2023-04-06 17:12:00,2.3002,2.3002,2.3002,2.3002,683.0,ARTW
2023-04-06 17:05:00,2.34,2.35,2.34,2.35,300.0,ARTW
2023-04-06 16:54:00,2.3299,2.33,2.3299,2.3299,900.0,ARTW
2023-04-06 16:53:00,2.3299,2.3299,2.3299,2.3299,225.0,ARTW
2023-04-06 16:49:00,2.3,2.31,2.3,2.31,600.0,ARTW
2023-04-06 16:48:00,2.32,2.32,2.32,2.32,175.0,ARTW
2023-04-06 16:43:00,2.35,2.35,2.33,2.33,1000.0,ARTW
2023-04-06 16:41:00,2.32,2.34,2.32,2.3399,301.0,ARTW
2023-04-06 16:40:00,2.4,2.4,2.4,2.4,1000.0,ARTW
2023-04-06 16:39:00,2.47,2.47,2.43,2.43,301.0,ARTW
2023-04-06 16:38:00,2.53,2.55,2.43,2.43,1693.0,ARTW
2023-04-06 16:31:00,2.49,2.49,2.49,2.49,500.0,ARTW
2023-04-06 16:30:00,2.49,2.49,2.49,2.49,500.0,ARTW
2023-04-06 16:29:00,2.48,2.49,2.48,2.49,789.0,ARTW
2023-04-06 16:28:00,2.42,2.48,2.42,2.48,1122.0,ARTW
2023-04-06 16:27:00,2.4131,2.4131,2.4131,2.4131,500.0,ARTW
2023-04-06 16:26:00,2.4199,2.4199,2.4199,2.4199,1000.0,ARTW
2023-04-06 16:00:00,2.35,2.35,2.33,2.35,400.0,ARTW
2023-04-06 15:59:00,2.31,2.31,2.31,2.31,136.0,ARTW
2023-04-06 15:58:00,2.34,2.37,2.34,2.35,2343.0,ARTW
2023-04-06 15:57:00,2.33,2.34,2.33,2.34,346.0,ARTW
2023-04-06 15:56:00,2.32,2.32,2.32,2.32,340.0,ARTW
2023-04-06 15:52:00,2.2907,2.3071,2.2907,2.305,1849.0,ARTW
2023-04-06 15:49:00,2.3,2.3,2.3,2.3,307.0,ARTW
2023-04-06 15:22:00,2.3,2.3,2.3,2.3,500.0,ARTW
2023-04-06 15:21:00,2.3262,2.3262,2.3262,2.3262,150.0,ARTW
2023-04-06 15:20:00,2.33,2.33,2.32,2.32,818.0,ARTW
2023-04-06 15:06:00,2.33,2.33,2.3201,2.3203,2009.0,ARTW
2023-04-06 15:05:00,2.3201,2.3201,2.3201,2.3201,1000.0,ARTW
2023-04-06 15:00:00,2.33,2.33,2.33,2.33,600.0,ARTW
2023-04-06 14:57:00,2.3101,2.3101,2.3101,2.3101,100.0,ARTW
2023-04-06 14:56:00,2.3358,2.3358,2.3358,2.3358,200.0,ARTW
