date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:02:00,12.21,12.21,12.21,12.21,479.0,DSL
2023-02-28 16:00:00,12.22,12.22,12.2,12.21,2765.0,DSL
2023-02-28 15:59:00,12.21,12.21,12.21,12.21,599.0,DSL
2023-02-28 15:58:00,12.21,12.22,12.205,12.21,2389.0,DSL
2023-02-28 15:57:00,12.225,12.225,12.21,12.215,3844.0,DSL
2023-02-28 15:56:00,12.23,12.23,12.23,12.23,252.0,DSL
2023-02-28 15:55:00,12.23,12.23,12.23,12.23,100.0,DSL
2023-02-28 15:54:00,12.23,12.23,12.23,12.23,435.0,DSL
2023-02-28 15:53:00,12.225,12.23,12.225,12.2299,1887.0,DSL
2023-02-28 15:52:00,12.23,12.23,12.23,12.23,2165.0,DSL
2023-02-28 15:51:00,12.21,12.225,12.21,12.225,1805.0,DSL
2023-02-28 15:50:00,12.21,12.21,12.205,12.205,1953.0,DSL
2023-02-28 15:49:00,12.205,12.21,12.2,12.21,800.0,DSL
2023-02-28 15:48:00,12.2,12.2,12.2,12.2,606.0,DSL
2023-02-28 15:47:00,12.2,12.21,12.2,12.2,1342.0,DSL
2023-02-28 15:46:00,12.2,12.2,12.2,12.2,227.0,DSL
2023-02-28 15:43:00,12.2,12.2,12.2,12.2,964.0,DSL
2023-02-28 15:41:00,12.2,12.2075,12.2,12.2,838.0,DSL
2023-02-28 15:40:00,12.2,12.205,12.2,12.2,600.0,DSL
2023-02-28 15:39:00,12.19,12.205,12.19,12.2,4080.0,DSL
2023-02-28 15:37:00,12.205,12.205,12.19,12.19,2697.0,DSL
2023-02-28 15:36:00,12.205,12.205,12.205,12.205,100.0,DSL
2023-02-28 15:35:00,12.2046,12.2046,12.2046,12.2046,300.0,DSL
2023-02-28 15:34:00,12.2112,12.2112,12.21,12.21,581.0,DSL
2023-02-28 15:32:00,12.225,12.225,12.22,12.22,316.0,DSL
2023-02-28 15:31:00,12.23,12.23,12.23,12.23,100.0,DSL
2023-02-28 15:30:00,12.2219,12.2219,12.2219,12.2219,182.0,DSL
2023-02-28 15:29:00,12.2299,12.2299,12.2299,12.2299,183.0,DSL
2023-02-28 15:28:00,12.225,12.2251,12.22,12.22,726.0,DSL
2023-02-28 15:26:00,12.23,12.23,12.23,12.23,1200.0,DSL
2023-02-28 15:25:00,12.24,12.24,12.235,12.24,614.0,DSL
2023-02-28 15:23:00,12.235,12.235,12.23,12.23,418.0,DSL
2023-02-28 15:22:00,12.23,12.24,12.23,12.24,3935.0,DSL
2023-02-28 15:21:00,12.22,12.23,12.22,12.23,10833.0,DSL
2023-02-28 15:20:00,12.2162,12.2162,12.2162,12.2162,490.0,DSL
2023-02-28 15:19:00,12.21,12.22,12.21,12.22,2475.0,DSL
2023-02-28 15:17:00,12.21,12.2101,12.21,12.21,2608.0,DSL
2023-02-28 15:16:00,12.2116,12.2116,12.2116,12.2116,465.0,DSL
2023-02-28 15:15:00,12.22,12.22,12.22,12.22,1600.0,DSL
2023-02-28 15:14:00,12.21,12.2109,12.21,12.2109,1096.0,DSL
2023-02-28 15:12:00,12.215,12.22,12.2137,12.22,3230.0,DSL
2023-02-28 15:11:00,12.2,12.22,12.195,12.22,6396.0,DSL
2023-02-28 15:10:00,12.1921,12.195,12.1921,12.195,2926.0,DSL
2023-02-28 15:09:00,12.2,12.2,12.2,12.2,472.0,DSL
2023-02-28 15:08:00,12.2,12.2,12.1982,12.1999,1076.0,DSL
2023-02-28 15:07:00,12.2,12.2,12.2,12.2,1143.0,DSL
2023-02-28 15:06:00,12.195,12.2014,12.195,12.2014,1775.0,DSL
2023-02-28 15:03:00,12.195,12.195,12.19,12.1925,1051.0,DSL
