date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 14:41:00,0.0357,0.0357,0.0357,0.0357,193.0,GPACW
2023-05-08 11:46:00,0.0585,0.0585,0.0585,0.0585,101.0,GPACW
2023-05-08 11:45:00,0.0321,0.1,0.0321,0.1,1001.0,GPACW
2023-05-08 11:44:00,0.0796,0.0807,0.0772,0.0796,965.0,GPACW
2023-05-08 11:43:00,0.0288,0.0315,0.0288,0.0299,964.0,GPACW
2023-05-08 11:42:00,0.0884,0.0884,0.076,0.0796,968.0,GPACW
2023-05-08 11:41:00,0.0434,0.0471,0.0399,0.0404,800.0,GPACW
2023-05-08 11:40:00,0.0362,0.0362,0.0362,0.0362,101.0,GPACW
2023-05-04 14:15:00,0.0361,0.0361,0.0361,0.0361,259.0,GPACW
2023-05-04 13:19:00,0.0347,0.1,0.0251,0.1,1100.0,GPACW
2023-04-28 15:51:00,0.035,0.035,0.035,0.035,6019.0,GPACW
2023-04-28 15:01:00,0.035,0.035,0.035,0.035,10300.0,GPACW
