date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:41:00,17.0,17.0,17.0,17.0,420.0,MHLA
2023-02-16 14:07:00,16.83,16.83,16.83,16.83,1462.0,MHLA
2023-02-16 13:15:00,16.8876,16.8876,16.8876,16.8876,116.0,MHLA
2023-02-16 11:34:00,17.134,17.134,17.134,17.134,400.0,MHLA
2023-02-16 11:32:00,16.8101,16.8101,16.8101,16.8101,221.0,MHLA
2023-02-15 13:53:00,16.81,16.81,16.8058,16.81,500.0,MHLA
2023-02-15 11:32:00,16.81,16.81,16.81,16.81,380.0,MHLA
2023-02-14 15:23:00,16.86,16.8601,16.85,16.8601,1136.0,MHLA
2023-02-14 10:34:00,16.91,16.92,16.91,16.92,200.0,MHLA
2023-02-14 10:31:00,16.92,16.92,16.91,16.91,200.0,MHLA
2023-02-14 10:30:00,17.0,17.0,17.0,17.0,299.0,MHLA
2023-02-14 10:29:00,17.01,17.01,17.0,17.01,300.0,MHLA
2023-02-13 14:57:00,16.79,16.79,16.79,16.79,300.0,MHLA
2023-02-13 10:40:00,17.2114,17.2114,17.2114,17.2114,435.0,MHLA
2023-02-13 09:31:00,16.7,16.7,16.7,16.7,800.0,MHLA
2023-02-10 13:55:00,16.91,16.91,16.91,16.91,140.0,MHLA
2023-02-10 12:55:00,16.91,16.91,16.91,16.91,200.0,MHLA
2023-02-10 11:55:00,16.91,16.91,16.91,16.91,200.0,MHLA
2023-02-09 13:44:00,16.9345,16.9345,16.9345,16.9345,800.0,MHLA
2023-02-09 13:33:00,17.09,17.09,17.09,17.09,264.0,MHLA
2023-02-09 13:17:00,17.1386,17.1386,17.1386,17.1386,300.0,MHLA
2023-02-09 13:05:00,17.1458,17.1458,17.1458,17.1458,300.0,MHLA
2023-02-09 10:30:00,17.0,17.2448,17.0,17.2448,912.0,MHLA
2023-02-08 15:59:00,16.9002,16.977,16.9002,16.977,1000.0,MHLA
2023-02-08 15:27:00,17.1232,17.14,17.1232,17.14,500.0,MHLA
2023-02-08 11:35:00,17.5,17.5,17.4988,17.4988,577.0,MHLA
2023-02-08 09:31:00,17.14,17.14,17.14,17.14,104.0,MHLA
2023-02-07 15:52:00,17.1501,17.1501,17.1501,17.1501,250.0,MHLA
2023-02-07 15:45:00,17.065,17.15,17.065,17.15,600.0,MHLA
2023-02-07 15:43:00,17.1272,17.1272,17.1272,17.1272,117.0,MHLA
2023-02-07 13:50:00,17.0601,17.0601,17.0601,17.0601,275.0,MHLA
2023-02-07 12:39:00,17.227,17.227,17.16,17.16,308.0,MHLA
2023-02-07 10:28:00,17.29,17.6114,17.27,17.6114,1000.0,MHLA
2023-02-06 15:19:00,17.22,17.22,17.22,17.22,320.0,MHLA
2023-02-06 11:11:00,17.045,17.1,17.045,17.1,531.0,MHLA
2023-02-06 09:52:00,17.0,17.0,17.0,17.0,200.0,MHLA
