date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:09:00,6.64,6.64,6.64,6.64,282.0,LUNA
2023-03-17 16:01:00,6.62,6.62,6.62,6.62,1358.0,LUNA
2023-03-17 16:00:00,6.645,6.65,6.62,6.62,8354.0,LUNA
2023-03-17 15:59:00,6.655,6.655,6.64,6.64,6040.0,LUNA
2023-03-17 15:58:00,6.65,6.66,6.65,6.655,2701.0,LUNA
2023-03-17 15:57:00,6.66,6.66,6.65,6.655,3018.0,LUNA
2023-03-17 15:56:00,6.65,6.66,6.64,6.66,2528.0,LUNA
2023-03-17 15:55:00,6.65,6.66,6.64,6.65,7742.0,LUNA
2023-03-17 15:54:00,6.705,6.705,6.66,6.66,6202.0,LUNA
2023-03-17 15:53:00,6.7,6.71,6.7,6.705,1505.0,LUNA
2023-03-17 15:52:00,6.7,6.71,6.7,6.7,748.0,LUNA
2023-03-17 15:51:00,6.69,6.7,6.69,6.7,2099.0,LUNA
2023-03-17 15:50:00,6.685,6.69,6.685,6.69,1624.0,LUNA
2023-03-17 15:49:00,6.67,6.68,6.67,6.68,2213.0,LUNA
2023-03-17 15:48:00,6.67,6.68,6.67,6.67,4331.0,LUNA
2023-03-17 15:47:00,6.69,6.69,6.69,6.69,227.0,LUNA
2023-03-17 15:46:00,6.7,6.7,6.68,6.68,2011.0,LUNA
2023-03-17 15:44:00,6.7,6.7,6.7,6.7,206.0,LUNA
2023-03-17 15:43:00,6.71,6.71,6.71,6.71,501.0,LUNA
2023-03-17 15:42:00,6.695,6.72,6.695,6.71,1714.0,LUNA
2023-03-17 15:41:00,6.65,6.71,6.65,6.71,5798.0,LUNA
2023-03-17 15:40:00,6.65,6.655,6.64,6.64,3706.0,LUNA
2023-03-17 15:39:00,6.7,6.71,6.65,6.65,18213.0,LUNA
2023-03-17 15:38:00,6.71,6.71,6.71,6.71,106.0,LUNA
2023-03-17 15:37:00,6.72,6.72,6.71,6.71,4198.0,LUNA
2023-03-17 15:36:00,6.71,6.72,6.71,6.72,210.0,LUNA
2023-03-17 15:35:00,6.72,6.72,6.72,6.72,286.0,LUNA
2023-03-17 15:34:00,6.72,6.72,6.72,6.72,103.0,LUNA
2023-03-17 15:33:00,6.72,6.72,6.72,6.72,100.0,LUNA
2023-03-17 15:32:00,6.72,6.73,6.72,6.73,311.0,LUNA
2023-03-17 15:31:00,6.72,6.72,6.72,6.72,164.0,LUNA
2023-03-17 15:30:00,6.72,6.73,6.72,6.7299,3530.0,LUNA
2023-03-17 15:29:00,6.7,6.72,6.7,6.715,2242.0,LUNA
2023-03-17 15:28:00,6.71,6.71,6.71,6.71,537.0,LUNA
2023-03-17 15:27:00,6.73,6.73,6.725,6.725,1194.0,LUNA
2023-03-17 15:26:00,6.7446,6.745,6.74,6.74,2326.0,LUNA
2023-03-17 15:25:00,6.75,6.75,6.75,6.75,1547.0,LUNA
2023-03-17 15:24:00,6.745,6.745,6.741,6.741,583.0,LUNA
2023-03-17 15:21:00,6.745,6.745,6.745,6.745,205.0,LUNA
2023-03-17 15:20:00,6.745,6.745,6.745,6.745,131.0,LUNA
2023-03-17 15:19:00,6.7414,6.745,6.74,6.74,1353.0,LUNA
2023-03-17 15:18:00,6.74,6.74,6.74,6.74,108.0,LUNA
