date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,138.02,138.02,138.02,138.02,133.0,LNN
2023-03-17 16:03:00,138.02,138.02,138.02,138.02,623.0,LNN
2023-03-17 16:02:00,138.02,138.02,138.02,138.02,5428.0,LNN
2023-03-17 16:01:00,138.02,138.02,138.02,138.02,5335.0,LNN
2023-03-17 16:00:00,137.915,138.02,137.67,138.01,9219.0,LNN
2023-03-17 15:59:00,137.8,138.06,137.8,138.05,673.0,LNN
2023-03-17 15:58:00,137.94,138.11,137.8,137.81,1424.0,LNN
2023-03-17 15:57:00,138.13,138.13,138.13,138.13,899.0,LNN
2023-03-17 15:56:00,138.3,138.3,138.13,138.195,1446.0,LNN
2023-03-17 15:55:00,139.29,139.29,138.25,138.71,6525.0,LNN
2023-03-17 15:54:00,139.1,139.305,138.96,139.305,1787.0,LNN
2023-03-17 15:53:00,138.96,139.16,138.75,139.1,4592.0,LNN
2023-03-17 15:52:00,138.68,138.96,138.68,138.96,2213.0,LNN
2023-03-17 15:51:00,138.24,138.44,138.24,138.44,2474.0,LNN
2023-03-17 15:47:00,137.6253,137.65,137.5379,137.5379,1386.0,LNN
2023-03-17 15:46:00,137.63,137.63,137.63,137.63,172.0,LNN
2023-03-17 15:45:00,137.79,137.79,137.27,137.27,731.0,LNN
2023-03-17 15:43:00,137.75,137.75,137.75,137.75,109.0,LNN
2023-03-17 15:42:00,137.9,137.9,137.805,137.805,891.0,LNN
2023-03-17 15:41:00,137.82,137.82,137.82,137.82,329.0,LNN
2023-03-17 15:32:00,137.75,137.805,137.64,137.64,395.0,LNN
2023-03-17 15:31:00,137.69,137.69,137.69,137.69,574.0,LNN
2023-03-17 15:30:00,137.88,137.88,137.88,137.88,111.0,LNN
2023-03-17 15:26:00,137.925,137.925,137.925,137.925,267.0,LNN
2023-03-17 15:23:00,137.9,137.9,137.9,137.9,202.0,LNN
2023-03-17 15:22:00,137.435,137.435,137.435,137.435,101.0,LNN
2023-03-17 15:21:00,137.64,137.71,137.64,137.71,412.0,LNN
2023-03-17 15:18:00,137.165,137.62,137.165,137.62,438.0,LNN
2023-03-17 15:17:00,137.185,137.185,137.18,137.18,239.0,LNN
2023-03-17 15:16:00,137.405,137.405,137.405,137.405,124.0,LNN
2023-03-17 15:15:00,137.3,137.3,137.3,137.3,653.0,LNN
2023-03-17 15:14:00,137.0961,137.5,137.0961,137.5,1100.0,LNN
2023-03-17 15:13:00,136.93,137.31,136.93,137.09,1311.0,LNN
2023-03-17 15:12:00,137.07,137.07,137.07,137.07,1526.0,LNN
2023-03-17 15:10:00,137.39,137.39,137.31,137.31,790.0,LNN
2023-03-17 15:06:00,137.145,137.145,137.145,137.145,108.0,LNN
2023-03-17 15:04:00,137.31,137.31,137.27,137.27,809.0,LNN
2023-03-17 14:56:00,137.79,137.79,137.79,137.79,101.0,LNN
2023-03-17 14:55:00,137.37,138.06,137.37,138.06,913.0,LNN
2023-03-17 14:53:00,136.88,136.88,136.88,136.88,112.0,LNN
2023-03-17 14:49:00,137.49,137.49,137.49,137.49,187.0,LNN
2023-03-17 14:44:00,137.195,137.195,137.195,137.195,263.0,LNN
2023-03-17 14:36:00,137.15,137.15,136.76,136.76,670.0,LNN
2023-03-17 14:34:00,136.95,136.95,136.95,136.95,115.0,LNN
2023-03-17 14:26:00,137.08,137.08,137.065,137.065,358.0,LNN
2023-03-17 14:16:00,137.42,137.42,137.42,137.42,230.0,LNN
2023-03-17 14:07:00,137.63,137.63,137.63,137.63,110.0,LNN
2023-03-17 14:01:00,138.04,138.04,138.01,138.01,569.0,LNN
2023-03-17 14:00:00,138.01,138.01,138.01,138.01,482.0,LNN
2023-03-17 13:52:00,137.62,137.62,137.62,137.62,117.0,LNN
2023-03-17 13:45:00,137.71,137.71,137.71,137.71,130.0,LNN
2023-03-17 13:36:00,138.32,138.32,138.125,138.125,581.0,LNN
2023-03-17 13:33:00,138.59,138.59,138.59,138.59,363.0,LNN
2023-03-17 13:31:00,138.35,138.35,138.35,138.35,119.0,LNN
2023-03-17 13:30:00,138.66,138.66,138.66,138.66,155.0,LNN
2023-03-17 13:28:00,138.31,138.31,138.31,138.31,370.0,LNN
2023-03-17 13:26:00,138.1,138.1,138.09,138.09,459.0,LNN
2023-03-17 13:25:00,138.09,138.09,138.09,138.09,152.0,LNN
2023-03-17 13:22:00,138.27,138.27,138.27,138.27,110.0,LNN
2023-03-17 13:21:00,138.44,138.44,138.44,138.44,258.0,LNN
2023-03-17 13:18:00,137.92,137.92,137.92,137.92,470.0,LNN
2023-03-17 13:06:00,137.52,137.52,137.52,137.52,337.0,LNN
2023-03-17 12:57:00,137.83,137.85,137.83,137.85,227.0,LNN
2023-03-17 12:53:00,137.61,137.61,137.61,137.61,102.0,LNN
2023-03-17 12:48:00,137.58,137.58,137.58,137.58,259.0,LNN
2023-03-17 12:37:00,137.795,137.795,137.75,137.75,716.0,LNN
2023-03-17 12:34:00,138.25,138.25,138.25,138.25,168.0,LNN
2023-03-17 12:33:00,138.2,138.2,138.2,138.2,462.0,LNN
2023-03-17 12:32:00,137.87,137.87,137.87,137.87,108.0,LNN
2023-03-17 12:31:00,137.87,137.87,137.87,137.87,123.0,LNN
2023-03-17 12:29:00,137.66,137.66,137.66,137.66,363.0,LNN
2023-03-17 12:27:00,137.65,137.675,137.65,137.675,214.0,LNN
2023-03-17 12:08:00,137.1,137.28,137.1,137.28,1433.0,LNN
2023-03-17 12:07:00,136.85,136.925,136.85,136.925,687.0,LNN
2023-03-17 12:06:00,136.81,136.995,136.81,136.995,1905.0,LNN
2023-03-17 12:05:00,137.21,137.21,137.21,137.21,571.0,LNN
2023-03-17 12:02:00,137.08,137.08,137.08,137.08,447.0,LNN
2023-03-17 11:59:00,136.78,136.78,136.78,136.78,250.0,LNN
2023-03-17 11:57:00,136.62,136.62,136.5,136.6007,734.0,LNN
2023-03-17 11:56:00,136.6,136.72,136.6,136.72,563.0,LNN
2023-03-17 11:55:00,136.98,137.1,136.98,137.1,620.0,LNN
2023-03-17 11:53:00,136.765,136.765,136.765,136.765,106.0,LNN
2023-03-17 11:52:00,136.88,136.99,136.88,136.99,670.0,LNN
2023-03-17 11:51:00,136.51,136.51,136.51,136.51,185.0,LNN
2023-03-17 11:49:00,136.18,136.18,136.18,136.18,132.0,LNN
2023-03-17 11:48:00,136.25,136.25,136.17,136.17,398.0,LNN
2023-03-17 11:32:00,136.04,136.04,136.04,136.04,130.0,LNN
2023-03-17 11:28:00,136.63,136.63,136.63,136.63,267.0,LNN
2023-03-17 11:27:00,136.59,136.59,136.59,136.59,158.0,LNN
2023-03-17 11:23:00,137.27,137.27,137.19,137.19,1046.0,LNN
2023-03-17 11:22:00,137.49,137.51,137.27,137.27,1188.0,LNN
2023-03-17 11:21:00,137.15,137.15,137.15,137.15,1009.0,LNN
2023-03-17 11:16:00,137.71,137.71,137.235,137.235,328.0,LNN
2023-03-17 11:12:00,137.25,137.4,136.54,136.54,1010.0,LNN
