date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:20:00,29.335,29.39,29.335,29.39,675.0,TSOC
2023-05-15 10:49:00,29.13,29.13,29.13,29.13,100.0,TSOC
2023-05-11 09:34:00,29.03,29.03,29.03,29.03,1000.0,TSOC
2023-05-05 14:19:00,28.97,29.0271,28.97,29.0271,200.0,TSOC
2023-05-05 14:18:00,29.025,29.025,28.97,29.011,300.0,TSOC
2023-05-05 14:17:00,29.0309,29.0309,29.0309,29.0309,100.0,TSOC
2023-05-05 14:16:00,28.97,29.0152,28.97,28.97,500.0,TSOC
2023-05-05 14:15:00,28.97,29.0152,28.97,29.0152,300.0,TSOC
2023-05-05 14:14:00,29.0282,29.0282,28.97,28.97,200.0,TSOC
2023-05-05 14:13:00,28.97,28.97,28.97,28.97,200.0,TSOC
2023-05-05 14:12:00,29.036,29.036,28.97,28.97,200.0,TSOC
2023-05-05 14:11:00,28.97,29.011,28.97,28.97,300.0,TSOC
2023-05-05 14:10:00,28.97,29.011,28.97,28.97,300.0,TSOC
2023-05-05 14:09:00,28.97,29.011,28.97,28.97,400.0,TSOC
2023-05-05 14:08:00,28.97,29.011,28.97,29.011,300.0,TSOC
2023-05-05 14:07:00,29.036,29.036,28.97,29.011,300.0,TSOC
2023-05-05 14:06:00,28.97,29.0351,28.97,29.0351,300.0,TSOC
2023-05-05 14:05:00,28.97,29.011,28.97,29.011,300.0,TSOC
2023-05-05 14:04:00,29.0312,29.0322,29.0312,29.0322,200.0,TSOC
2023-05-05 14:03:00,28.96,28.96,28.96,28.96,100.0,TSOC
2023-05-05 14:02:00,29.0255,29.0255,28.96,28.96,200.0,TSOC
