date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,5.15,5.15,5.13,5.13,2871.0,MFM
2023-02-17 15:59:00,5.15,5.15,5.13,5.15,3551.0,MFM
2023-02-17 15:58:00,5.13,5.15,5.13,5.13,1106.0,MFM
2023-02-17 15:57:00,5.13,5.13,5.13,5.13,150.0,MFM
2023-02-17 15:56:00,5.13,5.13,5.13,5.13,250.0,MFM
2023-02-17 15:55:00,5.13,5.13,5.13,5.13,304.0,MFM
2023-02-17 15:54:00,5.13,5.15,5.13,5.15,200.0,MFM
2023-02-17 15:53:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:52:00,5.13,5.13,5.13,5.13,200.0,MFM
2023-02-17 15:51:00,5.13,5.13,5.13,5.13,200.0,MFM
2023-02-17 15:50:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:48:00,5.13,5.13,5.13,5.13,200.0,MFM
2023-02-17 15:47:00,5.13,5.15,5.13,5.15,200.0,MFM
2023-02-17 15:46:00,5.14,5.14,5.14,5.14,101.0,MFM
2023-02-17 15:45:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:43:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:41:00,5.14,5.14,5.13,5.13,200.0,MFM
2023-02-17 15:39:00,5.1301,5.15,5.1301,5.15,1112.0,MFM
2023-02-17 15:38:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:36:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:33:00,5.13,5.15,5.13,5.15,200.0,MFM
2023-02-17 15:32:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:28:00,5.15,5.16,5.15,5.16,1700.0,MFM
2023-02-17 15:26:00,5.155,5.155,5.155,5.155,200.0,MFM
2023-02-17 15:20:00,5.13,5.17,5.13,5.1576,3800.0,MFM
2023-02-17 15:19:00,5.15,5.15,5.13,5.15,402.0,MFM
2023-02-17 15:18:00,5.1499,5.15,5.14,5.14,18756.0,MFM
2023-02-17 15:17:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:15:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:13:00,5.13,5.15,5.13,5.15,300.0,MFM
2023-02-17 15:08:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:04:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 15:02:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 14:59:00,5.13,5.15,5.13,5.15,200.0,MFM
2023-02-17 14:57:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 14:54:00,5.13,5.13,5.13,5.13,100.0,MFM
2023-02-17 14:52:00,5.14,5.15,5.13,5.15,1404.0,MFM
2023-02-17 14:51:00,5.145,5.16,5.14,5.15,8066.0,MFM
2023-02-17 14:50:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:47:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:45:00,5.14,5.16,5.14,5.16,200.0,MFM
2023-02-17 14:43:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:42:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:40:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:37:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:36:00,5.14,5.16,5.14,5.16,4768.0,MFM
2023-02-17 14:35:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:33:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:30:00,5.14,5.14,5.14,5.14,100.0,MFM
2023-02-17 14:28:00,5.14,5.14,5.14,5.14,200.0,MFM
