date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,8.87,8.89,8.87,8.88,27141.0,TAC
2023-02-22 15:59:00,8.85,8.87,8.845,8.87,11778.0,TAC
2023-02-22 15:58:00,8.85,8.85,8.8425,8.85,2669.0,TAC
2023-02-22 15:57:00,8.84,8.85,8.84,8.845,2791.0,TAC
2023-02-22 15:56:00,8.845,8.85,8.84,8.84,2495.0,TAC
2023-02-22 15:55:00,8.8401,8.845,8.84,8.84,1026.0,TAC
2023-02-22 15:54:00,8.84,8.845,8.84,8.845,1467.0,TAC
2023-02-22 15:53:00,8.845,8.845,8.84,8.845,817.0,TAC
2023-02-22 15:52:00,8.83,8.84,8.83,8.84,3897.0,TAC
2023-02-22 15:51:00,8.84,8.84,8.825,8.825,2803.0,TAC
2023-02-22 15:50:00,8.845,8.845,8.845,8.845,655.0,TAC
2023-02-22 15:49:00,8.845,8.85,8.84,8.845,1620.0,TAC
2023-02-22 15:48:00,8.835,8.845,8.835,8.845,3888.0,TAC
2023-02-22 15:47:00,8.835,8.835,8.835,8.835,318.0,TAC
2023-02-22 15:46:00,8.84,8.84,8.835,8.835,8810.0,TAC
2023-02-22 15:45:00,8.85,8.85,8.84,8.845,1537.0,TAC
2023-02-22 15:44:00,8.85,8.85,8.845,8.85,914.0,TAC
2023-02-22 15:43:00,8.84,8.85,8.84,8.85,4015.0,TAC
2023-02-22 15:42:00,8.84,8.84,8.8325,8.84,712.0,TAC
2023-02-22 15:41:00,8.84,8.84,8.84,8.84,634.0,TAC
2023-02-22 15:40:00,8.835,8.835,8.835,8.835,260.0,TAC
2023-02-22 15:39:00,8.8401,8.8401,8.835,8.84,10241.0,TAC
2023-02-22 15:38:00,8.84,8.84,8.835,8.84,2493.0,TAC
2023-02-22 15:37:00,8.835,8.835,8.835,8.835,500.0,TAC
2023-02-22 15:36:00,8.835,8.835,8.83,8.83,341.0,TAC
2023-02-22 15:35:00,8.835,8.835,8.835,8.835,243.0,TAC
2023-02-22 15:34:00,8.84,8.84,8.835,8.835,2653.0,TAC
2023-02-22 15:33:00,8.85,8.85,8.84,8.84,700.0,TAC
2023-02-22 15:32:00,8.85,8.85,8.845,8.845,600.0,TAC
2023-02-22 15:31:00,8.85,8.855,8.85,8.85,711.0,TAC
2023-02-22 15:29:00,8.86,8.86,8.855,8.86,2742.0,TAC
2023-02-22 15:28:00,8.87,8.87,8.86,8.86,381.0,TAC
2023-02-22 15:27:00,8.87,8.87,8.87,8.87,2000.0,TAC
2023-02-22 15:26:00,8.87,8.875,8.87,8.875,1611.0,TAC
2023-02-22 15:25:00,8.87,8.87,8.87,8.87,525.0,TAC
2023-02-22 15:24:00,8.86,8.87,8.86,8.87,774.0,TAC
2023-02-22 15:23:00,8.86,8.86,8.855,8.86,937.0,TAC
2023-02-22 15:22:00,8.875,8.88,8.87,8.87,1400.0,TAC
2023-02-22 15:21:00,8.875,8.875,8.875,8.875,101.0,TAC
2023-02-22 15:20:00,8.87,8.87,8.87,8.87,100.0,TAC
2023-02-22 15:19:00,8.87,8.87,8.87,8.87,376.0,TAC
2023-02-22 15:18:00,8.88,8.88,8.87,8.875,4395.0,TAC
2023-02-22 15:17:00,8.86,8.875,8.86,8.87,1164.0,TAC
2023-02-22 15:16:00,8.855,8.86,8.85,8.86,1200.0,TAC
2023-02-22 15:14:00,8.86,8.86,8.86,8.86,1410.0,TAC
2023-02-22 15:12:00,8.87,8.87,8.87,8.87,200.0,TAC
2023-02-22 15:11:00,8.865,8.865,8.865,8.865,200.0,TAC
2023-02-22 15:10:00,8.86,8.86,8.86,8.86,1018.0,TAC
2023-02-22 15:09:00,8.855,8.855,8.855,8.855,200.0,TAC
2023-02-22 15:08:00,8.855,8.86,8.855,8.855,588.0,TAC
2023-02-22 15:07:00,8.86,8.865,8.85,8.855,6758.0,TAC
2023-02-22 15:06:00,8.86,8.865,8.86,8.86,1416.0,TAC
2023-02-22 15:05:00,8.855,8.855,8.855,8.855,122.0,TAC
2023-02-22 15:04:00,8.86,8.86,8.86,8.86,100.0,TAC
2023-02-22 15:02:00,8.85,8.855,8.85,8.855,3012.0,TAC
2023-02-22 15:01:00,8.85,8.85,8.845,8.845,1161.0,TAC
2023-02-22 14:58:00,8.84,8.855,8.84,8.855,3651.0,TAC
2023-02-22 14:56:00,8.84,8.84,8.835,8.84,1991.0,TAC
2023-02-22 14:55:00,8.845,8.845,8.845,8.845,111.0,TAC
