date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-27 16:00:00,1.81,1.82,1.81,1.82,5213.0,WRN
2023-01-27 15:59:00,1.805,1.805,1.805,1.805,143.0,WRN
2023-01-27 15:58:00,1.805,1.805,1.805,1.805,100.0,WRN
2023-01-27 15:54:00,1.805,1.805,1.805,1.805,100.0,WRN
2023-01-27 15:52:00,1.805,1.805,1.805,1.805,504.0,WRN
2023-01-27 15:51:00,1.805,1.805,1.805,1.805,200.0,WRN
2023-01-27 15:45:00,1.8,1.8002,1.8,1.8,10951.0,WRN
2023-01-27 15:42:00,1.8001,1.8001,1.8001,1.8001,5000.0,WRN
2023-01-27 15:41:00,1.8,1.8,1.79,1.8,21267.0,WRN
2023-01-27 15:40:00,1.805,1.805,1.8,1.8,10100.0,WRN
2023-01-27 15:34:00,1.81,1.81,1.805,1.805,301.0,WRN
2023-01-27 15:30:00,1.805,1.805,1.805,1.805,210.0,WRN
2023-01-27 15:29:00,1.8001,1.805,1.8,1.8,2500.0,WRN
2023-01-27 15:21:00,1.805,1.805,1.805,1.805,200.0,WRN
2023-01-27 15:20:00,1.81,1.81,1.805,1.81,6800.0,WRN
2023-01-27 15:14:00,1.815,1.815,1.815,1.815,600.0,WRN
2023-01-27 15:13:00,1.8192,1.8192,1.8192,1.8192,200.0,WRN
2023-01-27 15:04:00,1.8101,1.8101,1.8101,1.8101,1200.0,WRN
2023-01-27 15:01:00,1.815,1.8164,1.815,1.8164,420.0,WRN
2023-01-27 14:49:00,1.81,1.81,1.81,1.81,1199.0,WRN
2023-01-27 14:41:00,1.8199,1.8199,1.8199,1.8199,1000.0,WRN
2023-01-27 14:38:00,1.81,1.81,1.81,1.81,433.0,WRN
2023-01-27 14:37:00,1.81,1.81,1.8,1.81,1090.0,WRN
2023-01-27 14:27:00,1.81,1.811,1.81,1.81,1188.0,WRN
2023-01-27 14:26:00,1.81,1.81,1.81,1.81,1500.0,WRN
2023-01-27 14:16:00,1.8198,1.8198,1.8198,1.8198,500.0,WRN
2023-01-27 14:13:00,1.8183,1.8183,1.8183,1.8183,250.0,WRN
2023-01-27 14:07:00,1.815,1.815,1.815,1.815,113.0,WRN
2023-01-27 13:59:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-27 13:52:00,1.815,1.815,1.815,1.815,330.0,WRN
2023-01-27 13:46:00,1.82,1.82,1.82,1.82,340.0,WRN
2023-01-27 13:40:00,1.82,1.8204,1.82,1.8204,300.0,WRN
2023-01-27 13:38:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-27 13:36:00,1.82,1.82,1.82,1.82,700.0,WRN
2023-01-27 13:35:00,1.83,1.83,1.82,1.821,12550.0,WRN
2023-01-27 13:29:00,1.835,1.835,1.835,1.835,100.0,WRN
2023-01-27 13:28:00,1.84,1.84,1.84,1.84,100.0,WRN
2023-01-27 13:18:00,1.83,1.83,1.83,1.83,902.0,WRN
2023-01-27 13:14:00,1.83,1.83,1.83,1.83,100.0,WRN
2023-01-27 13:10:00,1.83,1.83,1.83,1.83,100.0,WRN
2023-01-27 13:09:00,1.825,1.825,1.825,1.825,100.0,WRN
2023-01-27 13:07:00,1.83,1.83,1.825,1.83,900.0,WRN
2023-01-27 13:05:00,1.825,1.825,1.825,1.825,100.0,WRN
2023-01-27 13:03:00,1.83,1.83,1.83,1.83,100.0,WRN
2023-01-27 13:02:00,1.825,1.825,1.825,1.825,400.0,WRN
2023-01-27 13:01:00,1.825,1.825,1.825,1.825,175.0,WRN
2023-01-27 13:00:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-27 12:58:00,1.83,1.83,1.83,1.83,100.0,WRN
2023-01-27 12:56:00,1.825,1.83,1.82,1.83,10171.0,WRN
2023-01-27 12:37:00,1.83,1.83,1.83,1.83,102.0,WRN
2023-01-27 12:30:00,1.825,1.825,1.825,1.825,100.0,WRN
2023-01-27 12:12:00,1.8328,1.8328,1.82,1.82,4200.0,WRN
2023-01-27 12:05:00,1.8337,1.8337,1.8337,1.8337,300.0,WRN
2023-01-27 12:00:00,1.84,1.84,1.84,1.84,111.0,WRN
2023-01-27 11:56:00,1.84,1.84,1.84,1.84,1000.0,WRN
2023-01-27 11:52:00,1.84,1.84,1.84,1.84,1100.0,WRN
2023-01-27 11:48:00,1.84,1.84,1.84,1.84,203.0,WRN
2023-01-27 11:29:00,1.83,1.83,1.83,1.83,202.0,WRN
2023-01-27 11:25:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-27 11:24:00,1.8238,1.8238,1.8238,1.8238,100.0,WRN
2023-01-27 11:21:00,1.82,1.82,1.82,1.82,614.0,WRN
2023-01-27 11:18:00,1.81,1.815,1.81,1.815,1100.0,WRN
2023-01-27 11:17:00,1.81,1.81,1.81,1.81,200.0,WRN
2023-01-27 11:11:00,1.81,1.81,1.81,1.81,100.0,WRN
2023-01-27 11:07:00,1.815,1.815,1.81,1.81,700.0,WRN
2023-01-27 11:04:00,1.81,1.81,1.81,1.81,100.0,WRN
2023-01-27 11:01:00,1.81,1.81,1.81,1.81,405.0,WRN
2023-01-27 10:59:00,1.81,1.81,1.81,1.81,400.0,WRN
2023-01-27 10:56:00,1.81,1.81,1.81,1.81,120.0,WRN
2023-01-27 10:54:00,1.8053,1.8053,1.8053,1.8053,820.0,WRN
2023-01-27 10:53:00,1.81,1.81,1.81,1.81,100.0,WRN
2023-01-27 10:50:00,1.81,1.81,1.81,1.81,100.0,WRN
2023-01-27 10:49:00,1.81,1.81,1.81,1.81,100.0,WRN
2023-01-27 10:48:00,1.8,1.8,1.8,1.8,300.0,WRN
2023-01-27 10:47:00,1.81,1.81,1.81,1.81,200.0,WRN
2023-01-27 10:43:00,1.81,1.81,1.81,1.81,1300.0,WRN
2023-01-27 10:42:00,1.81,1.81,1.81,1.81,100.0,WRN
2023-01-27 10:36:00,1.81,1.81,1.81,1.81,103.0,WRN
2023-01-27 10:35:00,1.81,1.81,1.81,1.81,240.0,WRN
2023-01-27 10:28:00,1.815,1.815,1.815,1.815,250.0,WRN
2023-01-27 10:16:00,1.81,1.815,1.79,1.815,15827.0,WRN
2023-01-27 10:08:00,1.81,1.81,1.81,1.81,331.0,WRN
2023-01-27 09:56:00,1.81,1.81,1.81,1.81,5900.0,WRN
2023-01-27 09:53:00,1.81,1.81,1.81,1.81,2500.0,WRN
2023-01-27 09:46:00,1.8,1.8,1.8,1.8,100.0,WRN
2023-01-27 09:45:00,1.7936,1.7936,1.7936,1.7936,2020.0,WRN
2023-01-27 09:43:00,1.8,1.8,1.8,1.8,200.0,WRN
2023-01-27 09:40:00,1.81,1.81,1.81,1.81,321.0,WRN
2023-01-27 09:37:00,1.81,1.82,1.81,1.81,5602.0,WRN
2023-01-27 09:36:00,1.8,1.8,1.8,1.8,4200.0,WRN
2023-01-27 09:35:00,1.81,1.81,1.8,1.8,3500.0,WRN
2023-01-27 09:34:00,1.81,1.81,1.81,1.81,303.0,WRN
2023-01-27 09:32:00,1.82,1.82,1.82,1.82,300.0,WRN
2023-01-27 09:31:00,1.85,1.85,1.84,1.85,12153.0,WRN
2023-01-27 08:01:00,1.78,1.78,1.78,1.78,300.0,WRN
2023-01-26 16:00:00,1.81,1.82,1.805,1.81,6816.0,WRN
2023-01-26 15:59:00,1.8199,1.8199,1.8199,1.8199,100.0,WRN
2023-01-26 15:54:00,1.82,1.82,1.819,1.819,1004.0,WRN
2023-01-26 15:53:00,1.8189,1.8189,1.8189,1.8189,500.0,WRN
2023-01-26 15:51:00,1.83,1.83,1.83,1.83,205.0,WRN
2023-01-26 15:33:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-26 15:32:00,1.8201,1.8201,1.8201,1.8201,151.0,WRN
2023-01-26 15:29:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-26 15:28:00,1.82,1.82,1.82,1.82,2475.0,WRN
2023-01-26 14:49:00,1.83,1.83,1.83,1.83,500.0,WRN
2023-01-26 14:39:00,1.82,1.82,1.82,1.82,200.0,WRN
2023-01-26 14:35:00,1.82,1.82,1.815,1.815,300.0,WRN
2023-01-26 14:26:00,1.82,1.82,1.82,1.82,100.0,WRN
2023-01-26 14:24:00,1.82,1.82,1.815,1.815,678.0,WRN
2023-01-26 14:23:00,1.825,1.826,1.82,1.8201,18225.0,WRN
2023-01-26 14:20:00,1.81,1.82,1.81,1.82,4026.0,WRN
2023-01-26 14:18:00,1.8023,1.8023,1.8023,1.8023,207.0,WRN
2023-01-26 14:00:00,1.8073,1.81,1.8073,1.8086,300.0,WRN
2023-01-26 13:42:00,1.81,1.81,1.805,1.805,634.0,WRN
2023-01-26 13:37:00,1.809,1.809,1.809,1.809,850.0,WRN
2023-01-26 13:21:00,1.81,1.81,1.81,1.81,300.0,WRN
2023-01-26 13:13:00,1.8099,1.8099,1.8099,1.8099,416.0,WRN
2023-01-26 13:03:00,1.8085,1.8085,1.8085,1.8085,302.0,WRN
2023-01-26 13:02:00,1.805,1.805,1.805,1.805,1800.0,WRN
2023-01-26 12:50:00,1.8069,1.8069,1.8069,1.8069,100.0,WRN
2023-01-26 12:49:00,1.805,1.805,1.805,1.805,100.0,WRN
2023-01-26 12:46:00,1.806,1.81,1.805,1.805,5100.0,WRN
2023-01-26 12:45:00,1.81,1.81,1.8,1.8008,5000.0,WRN
2023-01-26 12:35:00,1.81,1.81,1.81,1.81,400.0,WRN
2023-01-26 12:20:00,1.81,1.81,1.81,1.81,496.0,WRN
2023-01-26 12:19:00,1.8,1.81,1.79,1.81,4100.0,WRN
2023-01-26 12:12:00,1.805,1.805,1.805,1.805,100.0,WRN
