date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 14:20:00,6.025,6.025,6.025,6.025,750.0,JMM
2023-03-03 12:26:00,5.99,5.99,5.99,5.99,400.0,JMM
2023-03-03 11:52:00,5.98,5.98,5.98,5.98,100.0,JMM
2023-03-03 10:49:00,5.99,5.99,5.99,5.99,100.0,JMM
2023-03-03 10:48:00,5.99,5.99,5.99,5.99,100.0,JMM
2023-03-03 10:47:00,5.99,5.99,5.99,5.99,201.0,JMM
2023-03-03 10:43:00,6.0,6.0,6.0,6.0,200.0,JMM
2023-03-03 10:27:00,5.95,5.95,5.95,5.95,1100.0,JMM
2023-03-03 09:36:00,5.99,5.99,5.99,5.99,300.0,JMM
2023-03-03 09:31:00,5.94,5.94,5.94,5.94,101.0,JMM
2023-03-02 15:44:00,5.94,5.94,5.94,5.94,476.0,JMM
2023-03-02 15:35:00,5.94,5.94,5.94,5.94,129.0,JMM
2023-03-02 14:38:00,5.95,5.95,5.95,5.95,103.0,JMM
2023-03-02 13:05:00,5.94,5.94,5.93,5.93,1169.0,JMM
2023-03-02 12:50:00,5.9388,5.9388,5.9388,5.9388,2634.0,JMM
2023-03-02 12:21:00,5.93,5.93,5.93,5.93,167.0,JMM
2023-03-02 10:53:00,5.92,5.92,5.92,5.92,100.0,JMM
2023-03-02 10:41:00,5.93,5.93,5.93,5.93,200.0,JMM
2023-03-02 10:33:00,5.93,5.93,5.93,5.93,1103.0,JMM
2023-03-02 10:10:00,5.93,5.945,5.93,5.945,700.0,JMM
2023-03-02 10:01:00,5.95,5.9675,5.95,5.9675,222.0,JMM
2023-03-02 09:31:00,5.93,5.93,5.93,5.93,902.0,JMM
2023-03-01 15:32:00,5.975,5.99,5.975,5.99,640.0,JMM
2023-03-01 15:16:00,5.99,5.99,5.99,5.99,100.0,JMM
2023-03-01 15:12:00,5.99,5.99,5.99,5.99,300.0,JMM
2023-03-01 15:10:00,5.966,5.966,5.966,5.966,1947.0,JMM
2023-03-01 15:08:00,5.99,5.99,5.99,5.99,1000.0,JMM
2023-03-01 15:06:00,5.99,5.99,5.9897,5.99,1200.0,JMM
2023-03-01 15:05:00,5.975,5.9897,5.975,5.9897,500.0,JMM
2023-03-01 15:04:00,5.975,5.975,5.975,5.975,200.0,JMM
2023-03-01 15:03:00,5.99,5.99,5.9896,5.9896,1000.0,JMM
2023-03-01 14:55:00,5.98,5.99,5.975,5.99,2000.0,JMM
2023-03-01 13:37:00,5.985,5.985,5.985,5.985,160.0,JMM
2023-03-01 10:49:00,5.96,5.96,5.9,5.9,4060.0,JMM
2023-03-01 09:31:00,6.13,6.13,6.13,6.13,444.0,JMM
2023-02-28 16:00:00,6.0,6.0,6.0,6.0,135.0,JMM
2023-02-28 15:21:00,6.01,6.02,6.01,6.02,465.0,JMM
2023-02-28 15:20:00,6.01,6.01,6.0,6.0,3500.0,JMM
2023-02-28 13:51:00,6.01,6.01,6.01,6.01,100.0,JMM
