date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,46.34,46.34,46.34,46.34,982.0,NRC
2023-02-03 16:00:00,46.32,46.32,46.32,46.32,493.0,NRC
2023-02-03 15:59:00,46.36,46.36,46.33,46.33,530.0,NRC
2023-02-03 15:57:00,46.37,46.47,46.37,46.47,762.0,NRC
2023-02-03 15:56:00,46.3,46.3,46.3,46.3,261.0,NRC
2023-02-03 15:54:00,46.39,46.39,46.37,46.37,446.0,NRC
2023-02-03 15:51:00,46.41,46.41,46.41,46.41,369.0,NRC
2023-02-03 15:44:00,46.34,46.34,46.22,46.22,439.0,NRC
2023-02-03 15:38:00,46.46,46.46,46.46,46.46,267.0,NRC
2023-02-03 15:34:00,46.58,46.58,46.58,46.58,642.0,NRC
2023-02-03 15:22:00,46.7,46.7,46.7,46.7,147.0,NRC
2023-02-03 14:54:00,46.49,46.49,46.49,46.49,140.0,NRC
2023-02-03 14:03:00,46.54,46.54,46.48,46.48,695.0,NRC
2023-02-03 14:02:00,46.5,46.53,46.5,46.53,757.0,NRC
2023-02-03 13:52:00,46.5,46.5,46.5,46.5,553.0,NRC
2023-02-03 13:51:00,46.31,46.31,46.31,46.31,280.0,NRC
2023-02-03 13:50:00,46.64,46.64,46.39,46.39,609.0,NRC
2023-02-03 13:49:00,46.65,46.65,46.65,46.65,224.0,NRC
2023-02-03 13:47:00,46.37,46.37,46.37,46.37,100.0,NRC
2023-02-03 13:46:00,46.45,46.45,46.45,46.45,446.0,NRC
2023-02-03 13:44:00,46.625,46.625,46.625,46.625,101.0,NRC
2023-02-03 13:43:00,46.48,46.8,46.48,46.8,564.0,NRC
2023-02-03 13:42:00,46.52,46.52,46.52,46.52,217.0,NRC
2023-02-03 13:40:00,46.6,46.6,46.49,46.49,599.0,NRC
2023-02-03 13:38:00,46.59,46.59,46.59,46.59,156.0,NRC
2023-02-03 13:32:00,46.57,46.57,46.57,46.57,207.0,NRC
2023-02-03 13:12:00,46.58,46.58,46.58,46.58,225.0,NRC
2023-02-03 13:11:00,46.59,46.59,46.59,46.59,141.0,NRC
2023-02-03 13:06:00,46.76,46.76,46.75,46.75,719.0,NRC
2023-02-03 13:03:00,47.24,47.24,47.045,47.045,211.0,NRC
2023-02-03 12:57:00,47.14,47.15,47.11,47.11,840.0,NRC
2023-02-03 12:23:00,46.63,46.63,46.63,46.63,499.0,NRC
2023-02-03 11:42:00,46.69,46.69,46.69,46.69,101.0,NRC
2023-02-03 11:33:00,46.45,46.45,46.45,46.45,291.0,NRC
2023-02-03 11:28:00,46.4341,46.4341,46.4341,46.4341,347.0,NRC
2023-02-03 11:23:00,46.14,46.14,46.14,46.14,269.0,NRC
2023-02-03 10:53:00,45.9711,45.9711,45.9711,45.9711,688.0,NRC
2023-02-03 10:36:00,46.02,46.02,46.02,46.02,211.0,NRC
2023-02-03 10:31:00,46.015,46.015,46.015,46.015,303.0,NRC
2023-02-03 10:24:00,45.65,45.95,45.61,45.95,957.0,NRC
2023-02-03 10:22:00,45.97,45.97,45.97,45.97,113.0,NRC
2023-02-03 10:19:00,45.635,45.635,45.635,45.635,122.0,NRC
2023-02-03 10:16:00,45.39,45.635,45.32,45.635,1500.0,NRC
2023-02-03 10:12:00,45.5,45.635,45.5,45.635,1200.0,NRC
2023-02-03 10:11:00,45.77,45.775,45.61,45.635,1529.0,NRC
2023-02-03 10:10:00,45.6,46.0,45.6,45.79,1053.0,NRC
2023-02-03 09:31:00,45.68,45.68,45.68,45.68,146.0,NRC
2023-02-02 16:02:00,46.09,46.09,46.09,46.09,1835.0,NRC
2023-02-02 16:01:00,46.09,46.09,46.09,46.09,454.0,NRC
2023-02-02 16:00:00,46.05,46.08,45.99,46.04,2702.0,NRC
2023-02-02 15:59:00,46.0,46.08,45.99,46.08,1238.0,NRC
2023-02-02 15:58:00,46.06,46.06,45.99,46.05,1130.0,NRC
2023-02-02 15:56:00,46.06,46.07,45.99,45.99,565.0,NRC
2023-02-02 15:55:00,46.08,46.08,46.08,46.08,355.0,NRC
2023-02-02 15:53:00,46.07,46.07,46.07,46.07,116.0,NRC
2023-02-02 15:52:00,46.06,46.06,46.06,46.06,105.0,NRC
2023-02-02 15:51:00,46.14,46.14,46.14,46.14,235.0,NRC
2023-02-02 15:50:00,46.0,46.025,45.99,46.025,330.0,NRC
2023-02-02 15:49:00,45.91,45.91,45.91,45.91,193.0,NRC
2023-02-02 15:47:00,46.13,46.13,46.13,46.13,389.0,NRC
2023-02-02 15:42:00,46.05,46.05,46.05,46.05,108.0,NRC
2023-02-02 15:41:00,46.15,46.15,46.11,46.11,694.0,NRC
2023-02-02 15:38:00,46.22,46.22,46.22,46.22,207.0,NRC
2023-02-02 15:29:00,46.3,46.3,46.19,46.19,205.0,NRC
2023-02-02 15:26:00,46.23,46.23,46.23,46.23,486.0,NRC
