date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 18:56:00,30.49,30.49,30.49,30.49,2000.0,SGFY
2023-03-28 18:53:00,30.49,30.49,30.49,30.49,1066.0,SGFY
2023-03-28 17:10:00,30.49,30.49,30.49,30.49,995.0,SGFY
2023-03-28 16:42:00,30.48,30.48,30.48,30.48,384.0,SGFY
2023-03-28 16:41:00,30.49,30.5,30.49,30.5,2703.0,SGFY
2023-03-28 16:05:00,30.49,30.5,30.49,30.49,25175.0,SGFY
2023-03-28 16:03:00,30.49,30.49,30.49,30.49,2125.0,SGFY
2023-03-28 16:02:00,30.49,30.49,30.49,30.49,6024.0,SGFY
2023-03-28 16:01:00,30.49,30.49,30.49,30.49,21049.0,SGFY
2023-03-28 16:00:00,30.49,30.5,30.48,30.5,309842.0,SGFY
2023-03-28 15:59:00,30.485,30.49,30.485,30.49,223513.0,SGFY
2023-03-28 15:58:00,30.49,30.49,30.485,30.485,192423.0,SGFY
2023-03-28 15:57:00,30.49,30.49,30.485,30.49,203166.0,SGFY
2023-03-28 15:56:00,30.49,30.49,30.485,30.49,296290.0,SGFY
2023-03-28 15:55:00,30.49,30.49,30.485,30.49,91499.0,SGFY
2023-03-28 15:54:00,30.485,30.49,30.485,30.485,33967.0,SGFY
2023-03-28 15:53:00,30.49,30.49,30.49,30.49,7495.0,SGFY
2023-03-28 15:52:00,30.49,30.49,30.485,30.485,27408.0,SGFY
2023-03-28 15:51:00,30.49,30.49,30.485,30.49,34701.0,SGFY
2023-03-28 15:50:00,30.49,30.49,30.485,30.485,2195.0,SGFY
2023-03-28 15:49:00,30.49,30.49,30.49,30.49,5512.0,SGFY
2023-03-28 15:48:00,30.49,30.49,30.49,30.49,1689.0,SGFY
2023-03-28 15:47:00,30.485,30.49,30.485,30.49,13842.0,SGFY
2023-03-28 15:46:00,30.49,30.49,30.48,30.485,99991.0,SGFY
2023-03-28 15:45:00,30.489,30.49,30.489,30.49,906.0,SGFY
2023-03-28 15:44:00,30.48,30.49,30.48,30.489,1339.0,SGFY
2023-03-28 15:43:00,30.48,30.49,30.48,30.485,1337.0,SGFY
2023-03-28 15:42:00,30.49,30.49,30.48,30.485,1565.0,SGFY
2023-03-28 15:41:00,30.49,30.49,30.48,30.48,1088.0,SGFY
2023-03-28 15:40:00,30.49,30.49,30.48,30.49,2019.0,SGFY
2023-03-28 15:39:00,30.49,30.49,30.48,30.485,5704.0,SGFY
2023-03-28 15:38:00,30.485,30.49,30.48,30.485,3346.0,SGFY
2023-03-28 15:36:00,30.49,30.49,30.48,30.48,5571.0,SGFY
2023-03-28 15:35:00,30.485,30.485,30.485,30.485,497.0,SGFY
2023-03-28 15:34:00,30.49,30.49,30.48,30.485,19262.0,SGFY
2023-03-28 15:33:00,30.49,30.495,30.485,30.485,154849.0,SGFY
2023-03-28 15:32:00,30.49,30.496,30.49,30.49,251745.0,SGFY
2023-03-28 15:31:00,30.49,30.495,30.49,30.49,4195.0,SGFY
2023-03-28 15:30:00,30.49,30.495,30.49,30.495,29635.0,SGFY
2023-03-28 15:29:00,30.49,30.4942,30.49,30.49,143757.0,SGFY
2023-03-28 15:28:00,30.49,30.495,30.49,30.49,323036.0,SGFY
2023-03-28 15:27:00,30.49,30.495,30.49,30.495,6695.0,SGFY
2023-03-28 15:26:00,30.495,30.495,30.49,30.49,4924.0,SGFY
2023-03-28 15:25:00,30.49,30.49,30.49,30.49,1811.0,SGFY
2023-03-28 15:24:00,30.49,30.495,30.49,30.49,6009.0,SGFY
2023-03-28 15:23:00,30.49,30.495,30.49,30.49,10331.0,SGFY
2023-03-28 15:22:00,30.49,30.495,30.49,30.495,13185.0,SGFY
2023-03-28 15:21:00,30.49,30.495,30.49,30.49,20808.0,SGFY
2023-03-28 15:20:00,30.49,30.5,30.49,30.49,44315.0,SGFY
