date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,10.0,10.0,10.0,10.0,389.0,NGVC
2023-02-03 16:00:00,9.99,10.01,9.98,9.98,2634.0,NGVC
2023-02-03 15:59:00,9.98,10.0,9.98,9.99,630.0,NGVC
2023-02-03 15:58:00,10.005,10.005,9.98,9.98,1539.0,NGVC
2023-02-03 15:57:00,9.955,10.01,9.94,10.01,1508.0,NGVC
2023-02-03 15:56:00,10.01,10.03,9.98,9.98,1917.0,NGVC
2023-02-03 15:55:00,9.98,10.02,9.98,9.99,846.0,NGVC
2023-02-03 15:54:00,9.97,9.97,9.97,9.97,431.0,NGVC
2023-02-03 15:53:00,9.945,9.945,9.945,9.945,100.0,NGVC
2023-02-03 15:52:00,9.93,9.97,9.93,9.97,1160.0,NGVC
2023-02-03 15:51:00,9.94,9.94,9.92,9.92,784.0,NGVC
2023-02-03 15:50:00,9.94,9.94,9.94,9.94,233.0,NGVC
2023-02-03 15:49:00,9.92,9.92,9.92,9.92,611.0,NGVC
2023-02-03 15:48:00,9.9,9.9,9.9,9.9,364.0,NGVC
2023-02-03 15:46:00,9.9,9.92,9.9,9.91,612.0,NGVC
2023-02-03 15:44:00,9.94,9.94,9.9,9.9,954.0,NGVC
2023-02-03 15:42:00,9.92,9.93,9.92,9.93,914.0,NGVC
2023-02-03 15:41:00,9.87,9.903,9.87,9.903,873.0,NGVC
2023-02-03 15:40:00,9.88,9.88,9.84,9.84,846.0,NGVC
2023-02-03 15:38:00,9.9,9.9,9.9,9.9,200.0,NGVC
2023-02-03 15:36:00,9.955,9.955,9.915,9.915,956.0,NGVC
2023-02-03 15:35:00,9.975,9.975,9.975,9.975,359.0,NGVC
2023-02-03 15:34:00,9.94,9.94,9.94,9.94,100.0,NGVC
2023-02-03 15:33:00,9.94,9.94,9.94,9.94,194.0,NGVC
2023-02-03 15:26:00,9.914,9.94,9.914,9.94,300.0,NGVC
2023-02-03 15:25:00,9.89,9.9,9.89,9.9,200.0,NGVC
2023-02-03 15:23:00,9.905,9.905,9.905,9.905,200.0,NGVC
