date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,79.16,79.16,79.16,79.16,1935.0,CATC
2023-02-27 16:00:00,79.01,79.07,79.01,79.05,870.0,CATC
2023-02-27 15:59:00,79.04,79.08,79.04,79.08,469.0,CATC
2023-02-27 15:58:00,79.09,79.09,79.01,79.01,612.0,CATC
2023-02-27 15:57:00,79.08,79.08,79.08,79.08,135.0,CATC
2023-02-27 15:56:00,79.08,79.08,79.08,79.08,174.0,CATC
2023-02-27 15:55:00,79.02,79.02,79.02,79.02,345.0,CATC
2023-02-27 15:52:00,79.08,79.08,79.08,79.08,209.0,CATC
2023-02-27 15:51:00,78.96,78.96,78.96,78.96,308.0,CATC
2023-02-27 15:46:00,78.91,78.91,78.91,78.91,296.0,CATC
2023-02-27 15:43:00,78.81,78.81,78.81,78.81,320.0,CATC
2023-02-27 15:26:00,78.91,78.91,78.91,78.91,1328.0,CATC
2023-02-27 15:25:00,78.84,78.84,78.84,78.84,485.0,CATC
2023-02-27 15:23:00,78.7,78.7,78.7,78.7,1127.0,CATC
2023-02-27 15:22:00,78.71,78.71,78.71,78.71,747.0,CATC
2023-02-27 15:20:00,78.74,78.74,78.74,78.74,863.0,CATC
2023-02-27 15:19:00,78.75,78.75,78.75,78.75,107.0,CATC
2023-02-27 15:12:00,78.72,78.72,78.72,78.72,102.0,CATC
2023-02-27 15:10:00,78.79,78.79,78.79,78.79,469.0,CATC
2023-02-27 15:09:00,78.72,78.72,78.72,78.72,115.0,CATC
2023-02-27 15:08:00,78.85,78.85,78.85,78.85,412.0,CATC
2023-02-27 15:05:00,78.83,78.85,78.83,78.85,328.0,CATC
2023-02-27 15:03:00,78.83,78.83,78.83,78.83,118.0,CATC
2023-02-27 15:02:00,78.82,78.82,78.82,78.82,113.0,CATC
2023-02-27 15:01:00,78.9,78.9,78.9,78.9,254.0,CATC
2023-02-27 14:55:00,78.9,78.9,78.9,78.9,103.0,CATC
2023-02-27 14:46:00,78.86,78.86,78.86,78.86,125.0,CATC
2023-02-27 14:44:00,78.83,78.83,78.83,78.83,109.0,CATC
2023-02-27 14:35:00,79.03,79.03,79.03,79.03,220.0,CATC
2023-02-27 14:34:00,79.0,79.01,79.0,79.01,229.0,CATC
2023-02-27 14:15:00,79.37,79.37,79.37,79.37,383.0,CATC
2023-02-27 14:14:00,79.22,79.22,79.22,79.22,521.0,CATC
2023-02-27 14:13:00,79.2,79.2,79.2,79.2,540.0,CATC
2023-02-27 14:12:00,79.2,79.21,79.2,79.21,237.0,CATC
2023-02-27 14:11:00,79.14,79.14,79.14,79.14,119.0,CATC
2023-02-27 14:01:00,79.3,79.3,79.3,79.3,119.0,CATC
2023-02-27 14:00:00,79.37,79.37,79.37,79.37,489.0,CATC
2023-02-27 13:58:00,79.25,79.25,79.25,79.25,125.0,CATC
2023-02-27 13:57:00,79.25,79.25,79.25,79.25,420.0,CATC
2023-02-27 13:56:00,79.29,79.29,79.29,79.29,242.0,CATC
2023-02-27 13:45:00,79.32,79.32,79.3,79.3,653.0,CATC
2023-02-27 13:44:00,79.45,79.45,79.35,79.35,246.0,CATC
2023-02-27 13:43:00,79.3,79.37,79.3,79.35,832.0,CATC
2023-02-27 13:42:00,79.3,79.3,79.3,79.3,101.0,CATC
2023-02-27 13:40:00,79.36,79.36,79.36,79.36,402.0,CATC
2023-02-27 13:28:00,79.19,79.19,79.19,79.19,1133.0,CATC
2023-02-27 13:27:00,79.4,79.4,79.4,79.4,1264.0,CATC
2023-02-27 13:21:00,79.3,79.3,79.3,79.3,117.0,CATC
2023-02-27 13:20:00,79.2,79.36,79.2,79.36,214.0,CATC
2023-02-27 12:56:00,79.27,79.35,79.27,79.32,1224.0,CATC
2023-02-27 12:55:00,79.15,79.15,79.15,79.15,134.0,CATC
2023-02-27 12:50:00,79.38,79.38,79.38,79.38,131.0,CATC
2023-02-27 12:44:00,79.38,79.38,79.38,79.38,249.0,CATC
2023-02-27 12:43:00,79.38,79.38,79.38,79.38,207.0,CATC
2023-02-27 12:39:00,79.45,79.45,79.44,79.44,255.0,CATC
2023-02-27 12:28:00,79.29,79.29,79.29,79.29,404.0,CATC
2023-02-27 12:24:00,79.165,79.165,79.165,79.165,109.0,CATC
2023-02-27 12:23:00,79.11,79.11,79.06,79.06,933.0,CATC
2023-02-27 12:22:00,79.26,79.26,79.05,79.06,736.0,CATC
2023-02-27 12:21:00,79.5,79.5,79.29,79.29,370.0,CATC
2023-02-27 12:20:00,79.18,79.31,79.18,79.3,1534.0,CATC
2023-02-27 12:19:00,79.02,79.16,79.01,79.16,1339.0,CATC
2023-02-27 12:18:00,79.03,79.095,79.01,79.095,412.0,CATC
2023-02-27 12:17:00,79.13,79.13,79.08,79.08,214.0,CATC
2023-02-27 12:16:00,79.03,79.03,79.03,79.03,107.0,CATC
2023-02-27 12:15:00,79.02,79.02,79.02,79.02,114.0,CATC
2023-02-27 12:12:00,79.14,79.14,79.01,79.01,210.0,CATC
2023-02-27 12:11:00,79.01,79.01,79.01,79.01,110.0,CATC
2023-02-27 12:10:00,79.14,79.14,79.14,79.14,128.0,CATC
2023-02-27 12:09:00,79.05,79.05,79.05,79.05,106.0,CATC
2023-02-27 12:07:00,79.06,79.06,79.06,79.06,192.0,CATC
2023-02-27 12:05:00,79.11,79.11,79.03,79.03,205.0,CATC
2023-02-27 12:04:00,79.15,79.15,79.15,79.15,527.0,CATC
2023-02-27 12:00:00,79.25,79.27,79.23,79.27,793.0,CATC
2023-02-27 11:58:00,79.15,79.15,79.15,79.15,145.0,CATC
2023-02-27 11:57:00,79.15,79.15,79.15,79.15,272.0,CATC
2023-02-27 11:54:00,79.16,79.16,79.16,79.16,110.0,CATC
2023-02-27 11:53:00,79.15,79.15,79.15,79.15,115.0,CATC
2023-02-27 11:50:00,79.14,79.14,79.14,79.14,117.0,CATC
2023-02-27 11:40:00,79.27,79.35,79.27,79.33,1068.0,CATC
2023-02-27 11:39:00,79.29,79.29,79.29,79.29,820.0,CATC
2023-02-27 11:38:00,79.15,79.315,79.15,79.315,316.0,CATC
2023-02-27 11:11:00,79.72,79.8,79.72,79.8,236.0,CATC
2023-02-27 11:10:00,79.85,79.85,79.85,79.85,177.0,CATC
2023-02-27 11:08:00,79.84,79.84,79.84,79.84,579.0,CATC
2023-02-27 11:07:00,79.9,79.9,79.84,79.84,767.0,CATC
2023-02-27 11:06:00,79.98,79.98,79.95,79.95,231.0,CATC
2023-02-27 11:05:00,79.95,79.95,79.95,79.95,301.0,CATC
2023-02-27 11:04:00,79.65,79.755,79.65,79.7,454.0,CATC
2023-02-27 10:55:00,79.76,79.76,79.76,79.76,121.0,CATC
2023-02-27 10:54:00,79.66,79.77,79.66,79.77,447.0,CATC
2023-02-27 10:37:00,79.94,79.94,79.94,79.94,151.0,CATC
2023-02-27 10:30:00,80.11,80.11,80.11,80.11,252.0,CATC
2023-02-27 10:28:00,79.91,80.01,79.91,80.01,508.0,CATC
2023-02-27 10:27:00,79.91,79.92,79.9,79.9,445.0,CATC
2023-02-27 10:26:00,79.85,79.85,79.85,79.85,125.0,CATC
2023-02-27 10:25:00,79.77,79.77,79.77,79.77,123.0,CATC
2023-02-27 10:20:00,80.15,80.15,80.15,80.15,186.0,CATC
