date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,4.435,4.44,4.42,4.42,6974.0,TKC
2023-03-09 15:59:00,4.435,4.44,4.43,4.43,2171.0,TKC
2023-03-09 15:58:00,4.44,4.44,4.43,4.435,4395.0,TKC
2023-03-09 15:57:00,4.44,4.445,4.44,4.445,984.0,TKC
2023-03-09 15:56:00,4.445,4.445,4.44,4.4415,1420.0,TKC
2023-03-09 15:55:00,4.445,4.445,4.44,4.44,2891.0,TKC
2023-03-09 15:54:00,4.44,4.445,4.44,4.445,765.0,TKC
2023-03-09 15:53:00,4.445,4.445,4.44,4.44,296.0,TKC
2023-03-09 15:52:00,4.44,4.445,4.44,4.445,500.0,TKC
2023-03-09 15:51:00,4.45,4.45,4.44,4.44,837.0,TKC
2023-03-09 15:50:00,4.45,4.455,4.45,4.45,1135.0,TKC
2023-03-09 15:49:00,4.45,4.455,4.45,4.455,2207.0,TKC
2023-03-09 15:48:00,4.45,4.455,4.45,4.455,332.0,TKC
2023-03-09 15:47:00,4.455,4.455,4.455,4.455,141.0,TKC
2023-03-09 15:46:00,4.455,4.455,4.455,4.455,511.0,TKC
2023-03-09 15:45:00,4.455,4.455,4.455,4.455,228.0,TKC
2023-03-09 15:44:00,4.45,4.455,4.45,4.455,380.0,TKC
2023-03-09 15:41:00,4.45,4.45,4.45,4.45,176.0,TKC
2023-03-09 15:38:00,4.45,4.455,4.45,4.455,1351.0,TKC
2023-03-09 15:32:00,4.45,4.46,4.45,4.46,1987.0,TKC
2023-03-09 15:30:00,4.445,4.445,4.445,4.445,275.0,TKC
2023-03-09 15:29:00,4.44,4.445,4.44,4.445,206.0,TKC
2023-03-09 15:28:00,4.4401,4.4401,4.4401,4.4401,223.0,TKC
2023-03-09 15:27:00,4.445,4.445,4.445,4.445,200.0,TKC
2023-03-09 15:26:00,4.445,4.445,4.445,4.445,104.0,TKC
2023-03-09 15:25:00,4.445,4.445,4.445,4.445,114.0,TKC
2023-03-09 15:24:00,4.445,4.445,4.445,4.445,116.0,TKC
2023-03-09 15:23:00,4.445,4.445,4.445,4.445,803.0,TKC
2023-03-09 15:22:00,4.445,4.445,4.445,4.445,306.0,TKC
2023-03-09 15:19:00,4.445,4.445,4.445,4.445,106.0,TKC
2023-03-09 15:17:00,4.445,4.445,4.445,4.445,100.0,TKC
2023-03-09 15:14:00,4.445,4.445,4.445,4.445,105.0,TKC
2023-03-09 15:10:00,4.4457,4.4457,4.445,4.445,623.0,TKC
2023-03-09 15:09:00,4.45,4.45,4.45,4.45,501.0,TKC
2023-03-09 15:08:00,4.44,4.45,4.44,4.45,4130.0,TKC
2023-03-09 15:07:00,4.445,4.445,4.445,4.445,1088.0,TKC
2023-03-09 15:03:00,4.445,4.445,4.445,4.445,150.0,TKC
2023-03-09 15:02:00,4.4414,4.4414,4.4414,4.4414,100.0,TKC
2023-03-09 14:59:00,4.445,4.445,4.445,4.445,344.0,TKC
2023-03-09 14:58:00,4.445,4.445,4.445,4.445,271.0,TKC
2023-03-09 14:57:00,4.445,4.445,4.445,4.445,270.0,TKC
2023-03-09 14:56:00,4.44,4.45,4.44,4.445,2623.0,TKC
2023-03-09 14:54:00,4.44,4.44,4.435,4.435,1657.0,TKC
2023-03-09 14:52:00,4.435,4.435,4.435,4.435,413.0,TKC
2023-03-09 14:48:00,4.4391,4.4391,4.4391,4.4391,386.0,TKC
2023-03-09 14:44:00,4.438,4.438,4.438,4.438,115.0,TKC
2023-03-09 14:42:00,4.44,4.44,4.43,4.435,1660.0,TKC
2023-03-09 14:41:00,4.44,4.44,4.44,4.44,1478.0,TKC
2023-03-09 14:40:00,4.435,4.435,4.435,4.435,102.0,TKC
2023-03-09 14:38:00,4.435,4.435,4.435,4.435,202.0,TKC
2023-03-09 14:37:00,4.4392,4.4392,4.4392,4.4392,125.0,TKC
2023-03-09 14:35:00,4.435,4.435,4.435,4.435,400.0,TKC
2023-03-09 14:34:00,4.4386,4.4386,4.43,4.435,530.0,TKC
2023-03-09 14:32:00,4.43,4.43,4.43,4.43,109.0,TKC
2023-03-09 14:30:00,4.44,4.44,4.435,4.435,500.0,TKC
2023-03-09 14:29:00,4.44,4.44,4.44,4.44,103.0,TKC
2023-03-09 14:28:00,4.44,4.445,4.44,4.445,503.0,TKC
2023-03-09 14:26:00,4.445,4.445,4.445,4.445,164.0,TKC
2023-03-09 14:25:00,4.45,4.45,4.44,4.445,1407.0,TKC
2023-03-09 14:24:00,4.44,4.445,4.44,4.445,402.0,TKC
