date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,1.02,1.02,1.02,1.02,1816.0,PED
2023-02-06 15:59:00,1.02,1.02,1.02,1.02,1152.0,PED
2023-02-06 15:57:00,1.02,1.0266,1.02,1.0266,800.0,PED
2023-02-06 15:53:00,1.0212,1.0212,1.0212,1.0212,605.0,PED
2023-02-06 15:49:00,1.02,1.02,1.02,1.02,280.0,PED
2023-02-06 15:47:00,1.02,1.02,1.02,1.02,290.0,PED
2023-02-06 15:37:00,1.025,1.025,1.025,1.025,1000.0,PED
2023-02-06 15:34:00,1.02,1.02,1.02,1.02,100.0,PED
2023-02-06 15:32:00,1.025,1.025,1.025,1.025,1430.0,PED
2023-02-06 15:12:00,1.02,1.02,1.02,1.02,100.0,PED
2023-02-06 15:08:00,1.025,1.03,1.025,1.029,4747.0,PED
2023-02-06 14:49:00,1.02,1.02,1.02,1.02,100.0,PED
2023-02-06 14:42:00,1.0212,1.0212,1.0212,1.0212,750.0,PED
2023-02-06 14:37:00,1.03,1.03,1.03,1.03,3005.0,PED
2023-02-06 14:34:00,1.02,1.02,1.02,1.02,2500.0,PED
2023-02-06 14:30:00,1.02,1.02,1.02,1.02,2501.0,PED
2023-02-06 14:27:00,1.0201,1.0299,1.02,1.02,2200.0,PED
2023-02-06 14:14:00,1.02,1.02,1.02,1.02,1100.0,PED
2023-02-06 14:11:00,1.02,1.02,1.02,1.02,2151.0,PED
2023-02-06 14:05:00,1.0299,1.0299,1.0299,1.0299,1004.0,PED
2023-02-06 13:47:00,1.03,1.03,1.03,1.03,1465.0,PED
2023-02-06 13:08:00,1.03,1.03,1.03,1.03,100.0,PED
2023-02-06 13:03:00,1.03,1.03,1.03,1.03,100.0,PED
2023-02-06 12:38:00,1.035,1.035,1.035,1.035,100.0,PED
2023-02-06 12:36:00,1.0344,1.0344,1.0344,1.0344,200.0,PED
2023-02-06 12:19:00,1.03,1.03,1.03,1.03,100.0,PED
2023-02-06 12:18:00,1.0301,1.0301,1.0301,1.0301,2000.0,PED
2023-02-06 12:14:00,1.0301,1.0301,1.0301,1.0301,500.0,PED
2023-02-06 12:09:00,1.03,1.03,1.03,1.03,3242.0,PED
2023-02-06 11:52:00,1.03,1.03,1.03,1.03,100.0,PED
2023-02-06 11:45:00,1.037,1.037,1.037,1.037,200.0,PED
2023-02-06 11:39:00,1.03,1.03,1.03,1.03,487.0,PED
2023-02-06 11:27:00,1.03,1.03,1.03,1.03,200.0,PED
2023-02-06 11:25:00,1.03,1.03,1.03,1.03,2004.0,PED
2023-02-06 11:22:00,1.0212,1.03,1.0212,1.03,800.0,PED
2023-02-06 11:17:00,1.0287,1.0287,1.0273,1.0273,413.0,PED
2023-02-06 11:13:00,1.02,1.02,1.02,1.02,100.0,PED
2023-02-06 11:04:00,1.025,1.025,1.025,1.025,531.0,PED
2023-02-06 10:57:00,1.02,1.02,1.02,1.02,105.0,PED
2023-02-06 10:46:00,1.02,1.02,1.02,1.02,105.0,PED
2023-02-06 10:41:00,1.02,1.02,1.02,1.02,100.0,PED
2023-02-06 10:28:00,1.025,1.025,1.02,1.02,500.0,PED
2023-02-06 10:22:00,1.03,1.03,1.02,1.0293,24684.0,PED
2023-02-06 10:20:00,1.03,1.03,1.03,1.03,606.0,PED
2023-02-06 10:17:00,1.0315,1.0315,1.0315,1.0315,105.0,PED
2023-02-06 10:16:00,1.03,1.03,1.03,1.03,7476.0,PED
2023-02-06 10:06:00,1.03,1.03,1.03,1.03,100.0,PED
2023-02-06 09:59:00,1.0394,1.0394,1.0394,1.0394,400.0,PED
2023-02-06 09:52:00,1.0395,1.0395,1.0395,1.0395,550.0,PED
