date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,1.6019,1.6019,1.6001,1.6001,683.0,SCYX
2023-02-08 15:59:00,1.61,1.61,1.6001,1.6001,1723.0,SCYX
2023-02-08 15:58:00,1.6001,1.6001,1.6001,1.6001,200.0,SCYX
2023-02-08 15:57:00,1.6001,1.6001,1.6001,1.6001,258.0,SCYX
2023-02-08 15:50:00,1.6,1.6,1.6,1.6,550.0,SCYX
2023-02-08 15:32:00,1.601,1.601,1.601,1.601,200.0,SCYX
2023-02-08 15:08:00,1.6,1.6,1.6,1.6,1100.0,SCYX
2023-02-08 14:58:00,1.61,1.61,1.61,1.61,100.0,SCYX
2023-02-08 14:52:00,1.609,1.609,1.609,1.609,302.0,SCYX
2023-02-08 14:49:00,1.602,1.6027,1.6,1.6003,2100.0,SCYX
2023-02-08 14:20:00,1.61,1.61,1.61,1.61,350.0,SCYX
2023-02-08 14:18:00,1.609,1.609,1.609,1.609,120.0,SCYX
2023-02-08 14:11:00,1.605,1.605,1.605,1.605,100.0,SCYX
2023-02-08 14:04:00,1.605,1.605,1.605,1.605,104.0,SCYX
2023-02-08 13:51:00,1.6001,1.6001,1.6001,1.6001,200.0,SCYX
2023-02-08 13:45:00,1.6001,1.6001,1.6001,1.6001,400.0,SCYX
2023-02-08 13:37:00,1.605,1.605,1.605,1.605,100.0,SCYX
2023-02-08 13:35:00,1.6073,1.6086,1.6073,1.6073,512.0,SCYX
2023-02-08 13:32:00,1.6099,1.6099,1.605,1.605,488.0,SCYX
2023-02-08 13:26:00,1.6007,1.6007,1.6007,1.6007,100.0,SCYX
2023-02-08 13:21:00,1.605,1.605,1.605,1.605,124.0,SCYX
2023-02-08 13:14:00,1.605,1.605,1.605,1.605,200.0,SCYX
2023-02-08 13:13:00,1.61,1.61,1.6097,1.6097,1300.0,SCYX
2023-02-08 13:06:00,1.6015,1.6015,1.6001,1.6001,250.0,SCYX
2023-02-08 13:05:00,1.6,1.61,1.6,1.61,1218.0,SCYX
2023-02-08 12:38:00,1.6024,1.6024,1.6,1.6,904.0,SCYX
2023-02-08 12:30:00,1.6,1.6,1.6,1.6,500.0,SCYX
2023-02-08 12:27:00,1.6099,1.6099,1.6099,1.6099,100.0,SCYX
2023-02-08 11:27:00,1.5826,1.5826,1.5826,1.5826,127.0,SCYX
2023-02-08 11:24:00,1.58,1.5935,1.58,1.5935,300.0,SCYX
2023-02-08 11:23:00,1.56,1.56,1.5555,1.56,10280.0,SCYX
2023-02-08 11:15:00,1.56,1.56,1.56,1.56,900.0,SCYX
2023-02-08 11:13:00,1.55,1.56,1.55,1.555,9400.0,SCYX
2023-02-08 11:10:00,1.57,1.57,1.5438,1.55,3209.0,SCYX
2023-02-08 11:05:00,1.57,1.57,1.57,1.57,132.0,SCYX
2023-02-08 11:03:00,1.575,1.575,1.575,1.575,100.0,SCYX
2023-02-08 10:57:00,1.575,1.575,1.575,1.575,500.0,SCYX
2023-02-08 10:42:00,1.575,1.575,1.575,1.575,1000.0,SCYX
2023-02-08 10:40:00,1.57,1.57,1.57,1.57,200.0,SCYX
2023-02-08 10:34:00,1.57,1.57,1.57,1.57,485.0,SCYX
2023-02-08 10:33:00,1.57,1.57,1.57,1.57,400.0,SCYX
2023-02-08 10:15:00,1.56,1.56,1.56,1.56,4102.0,SCYX
2023-02-08 10:12:00,1.5601,1.5601,1.56,1.56,3698.0,SCYX
2023-02-08 10:11:00,1.5685,1.57,1.5685,1.57,1000.0,SCYX
2023-02-08 10:09:00,1.5901,1.5901,1.56,1.56,7399.0,SCYX
2023-02-08 10:05:00,1.5992,1.5992,1.5992,1.5992,120.0,SCYX
2023-02-08 09:59:00,1.5935,1.5935,1.5935,1.5935,300.0,SCYX
2023-02-08 09:56:00,1.5901,1.5901,1.5901,1.5901,105.0,SCYX
2023-02-08 09:49:00,1.61,1.61,1.61,1.61,100.0,SCYX
2023-02-08 09:34:00,1.63,1.63,1.63,1.63,2015.0,SCYX
2023-02-08 09:31:00,1.57,1.57,1.57,1.57,7088.0,SCYX
2023-02-07 16:50:00,1.552,1.552,1.552,1.552,136.0,SCYX
2023-02-07 16:00:00,1.57,1.575,1.57,1.57,665.0,SCYX
2023-02-07 15:59:00,1.575,1.58,1.575,1.58,396.0,SCYX
2023-02-07 15:55:00,1.579,1.579,1.573,1.573,1000.0,SCYX
2023-02-07 15:54:00,1.58,1.58,1.58,1.58,795.0,SCYX
2023-02-07 15:53:00,1.58,1.58,1.575,1.575,370.0,SCYX
2023-02-07 15:49:00,1.58,1.58,1.58,1.58,100.0,SCYX
2023-02-07 15:44:00,1.58,1.59,1.58,1.59,400.0,SCYX
2023-02-07 15:40:00,1.58,1.5893,1.58,1.58,860.0,SCYX
2023-02-07 15:39:00,1.58,1.58,1.58,1.58,600.0,SCYX
2023-02-07 15:34:00,1.58,1.58,1.58,1.58,331.0,SCYX
2023-02-07 15:33:00,1.58,1.58,1.58,1.58,700.0,SCYX
2023-02-07 15:32:00,1.59,1.59,1.58,1.58,1500.0,SCYX
2023-02-07 15:30:00,1.59,1.59,1.58,1.5899,1000.0,SCYX
2023-02-07 15:26:00,1.5899,1.5899,1.5895,1.5898,900.0,SCYX
2023-02-07 15:20:00,1.5899,1.5899,1.5899,1.5899,800.0,SCYX
2023-02-07 15:17:00,1.5899,1.5899,1.5898,1.5898,705.0,SCYX
2023-02-07 15:16:00,1.58,1.58,1.58,1.58,492.0,SCYX
2023-02-07 15:15:00,1.58,1.58,1.58,1.58,500.0,SCYX
2023-02-07 15:13:00,1.5897,1.5897,1.5897,1.5897,600.0,SCYX
2023-02-07 15:09:00,1.5889,1.5889,1.5889,1.5889,501.0,SCYX
2023-02-07 15:05:00,1.5889,1.5889,1.5889,1.5889,500.0,SCYX
2023-02-07 15:02:00,1.5882,1.5882,1.5882,1.5882,200.0,SCYX
2023-02-07 14:58:00,1.587,1.587,1.587,1.587,500.0,SCYX
2023-02-07 14:53:00,1.5796,1.5796,1.5796,1.5796,100.0,SCYX
2023-02-07 14:52:00,1.57,1.57,1.57,1.57,148.0,SCYX
2023-02-07 14:50:00,1.5899,1.5899,1.58,1.58,1185.0,SCYX
2023-02-07 14:49:00,1.58,1.58,1.58,1.58,300.0,SCYX
2023-02-07 14:48:00,1.585,1.585,1.585,1.585,108.0,SCYX
2023-02-07 14:45:00,1.58,1.58,1.58,1.58,202.0,SCYX
2023-02-07 14:43:00,1.5893,1.5893,1.5893,1.5893,600.0,SCYX
2023-02-07 14:41:00,1.58,1.58,1.58,1.58,225.0,SCYX
2023-02-07 14:39:00,1.5899,1.5899,1.5899,1.5899,500.0,SCYX
2023-02-07 14:37:00,1.585,1.585,1.585,1.585,101.0,SCYX
2023-02-07 14:36:00,1.5867,1.5867,1.585,1.585,501.0,SCYX
2023-02-07 14:29:00,1.585,1.585,1.585,1.585,100.0,SCYX
2023-02-07 14:24:00,1.5879,1.5879,1.5879,1.5879,500.0,SCYX
2023-02-07 14:23:00,1.585,1.585,1.585,1.585,100.0,SCYX
2023-02-07 14:22:00,1.59,1.59,1.59,1.59,300.0,SCYX
2023-02-07 14:16:00,1.585,1.585,1.585,1.585,110.0,SCYX
2023-02-07 14:08:00,1.58,1.58,1.57,1.57,923.0,SCYX
2023-02-07 14:04:00,1.575,1.575,1.575,1.575,100.0,SCYX
2023-02-07 14:00:00,1.575,1.575,1.575,1.575,100.0,SCYX
2023-02-07 13:44:00,1.58,1.5836,1.58,1.58,1080.0,SCYX
2023-02-07 13:41:00,1.585,1.585,1.585,1.585,100.0,SCYX
2023-02-07 13:35:00,1.585,1.585,1.585,1.585,631.0,SCYX
2023-02-07 13:27:00,1.5899,1.5899,1.585,1.585,600.0,SCYX
2023-02-07 13:19:00,1.585,1.585,1.585,1.585,200.0,SCYX
2023-02-07 13:18:00,1.585,1.585,1.585,1.585,100.0,SCYX
2023-02-07 13:17:00,1.585,1.585,1.585,1.585,268.0,SCYX
2023-02-07 13:15:00,1.5858,1.5858,1.5858,1.5858,180.0,SCYX
2023-02-07 13:14:00,1.59,1.59,1.5819,1.5819,360.0,SCYX
2023-02-07 12:54:00,1.58,1.58,1.58,1.58,400.0,SCYX
2023-02-07 12:39:00,1.57,1.57,1.56,1.56,5598.0,SCYX
2023-02-07 12:38:00,1.5703,1.5703,1.5703,1.5703,130.0,SCYX
2023-02-07 12:33:00,1.58,1.58,1.575,1.575,660.0,SCYX
2023-02-07 12:29:00,1.58,1.58,1.58,1.58,277.0,SCYX
2023-02-07 12:28:00,1.5971,1.5971,1.5971,1.5971,330.0,SCYX
2023-02-07 12:23:00,1.5884,1.5884,1.5884,1.5884,157.0,SCYX
2023-02-07 11:46:00,1.59,1.59,1.59,1.59,2010.0,SCYX
2023-02-07 11:45:00,1.6,1.6,1.585,1.585,2185.0,SCYX
2023-02-07 11:09:00,1.59,1.59,1.58,1.58,200.0,SCYX
2023-02-07 10:51:00,1.58,1.5872,1.58,1.5872,200.0,SCYX
2023-02-07 10:47:00,1.58,1.58,1.58,1.58,367.0,SCYX
