date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 18:00:00,15.0,15.0,15.0,15.0,1000.0,GRIN
2023-02-16 16:00:00,14.82,14.86,14.82,14.85,2080.0,GRIN
2023-02-16 15:59:00,14.8,14.8,14.8,14.8,136.0,GRIN
2023-02-16 15:58:00,14.81,14.8293,14.8,14.8,1676.0,GRIN
2023-02-16 15:56:00,14.85,14.85,14.85,14.85,437.0,GRIN
2023-02-16 15:53:00,14.85,14.85,14.84,14.84,868.0,GRIN
2023-02-16 15:52:00,14.83,14.88,14.805,14.88,2358.0,GRIN
2023-02-16 15:50:00,14.75,14.7787,14.75,14.7787,519.0,GRIN
2023-02-16 15:48:00,14.81,14.81,14.75,14.75,782.0,GRIN
2023-02-16 15:46:00,14.77,14.7932,14.77,14.7932,521.0,GRIN
2023-02-16 15:45:00,14.8,14.8001,14.75,14.75,2511.0,GRIN
2023-02-16 15:44:00,14.8,14.8,14.8,14.8,156.0,GRIN
2023-02-16 15:42:00,14.8,14.84,14.8,14.84,2343.0,GRIN
2023-02-16 15:40:00,14.76,14.775,14.76,14.775,1461.0,GRIN
2023-02-16 15:39:00,14.79,14.79,14.75,14.75,3888.0,GRIN
2023-02-16 15:36:00,14.815,14.815,14.815,14.815,504.0,GRIN
2023-02-16 15:35:00,14.78,14.78,14.78,14.78,129.0,GRIN
2023-02-16 15:31:00,14.78,14.78,14.78,14.78,104.0,GRIN
2023-02-16 15:30:00,14.8,14.8,14.8,14.8,634.0,GRIN
2023-02-16 15:29:00,14.805,14.81,14.805,14.81,217.0,GRIN
2023-02-16 15:28:00,14.805,14.805,14.805,14.805,190.0,GRIN
2023-02-16 15:27:00,14.78,14.78,14.78,14.78,227.0,GRIN
2023-02-16 15:26:00,14.8,14.8,14.8,14.8,2465.0,GRIN
2023-02-16 15:24:00,14.84,14.85,14.84,14.85,200.0,GRIN
2023-02-16 15:23:00,14.87,14.87,14.85,14.85,1550.0,GRIN
2023-02-16 15:22:00,14.905,14.905,14.87,14.87,559.0,GRIN
2023-02-16 15:21:00,14.92,14.92,14.92,14.92,2231.0,GRIN
2023-02-16 15:20:00,14.9599,14.9599,14.9599,14.9599,200.0,GRIN
2023-02-16 15:18:00,14.92,14.92,14.92,14.92,100.0,GRIN
2023-02-16 15:16:00,14.955,14.96,14.955,14.96,418.0,GRIN
2023-02-16 15:14:00,14.93,14.93,14.93,14.93,124.0,GRIN
2023-02-16 15:12:00,14.95,14.95,14.95,14.95,924.0,GRIN
2023-02-16 15:11:00,14.98,14.98,14.95,14.95,521.0,GRIN
2023-02-16 15:06:00,14.99,14.99,14.99,14.99,121.0,GRIN
2023-02-16 14:58:00,14.98,15.0,14.98,15.0,1424.0,GRIN
2023-02-16 14:57:00,14.965,14.9798,14.965,14.9798,1000.0,GRIN
2023-02-16 14:55:00,14.93,14.955,14.93,14.955,209.0,GRIN
2023-02-16 14:50:00,14.96,14.96,14.94,14.95,2018.0,GRIN
2023-02-16 14:46:00,14.97,14.97,14.97,14.97,243.0,GRIN
2023-02-16 14:41:00,14.98,14.985,14.97,14.98,2832.0,GRIN
2023-02-16 14:40:00,14.98,14.98,14.98,14.98,915.0,GRIN
2023-02-16 14:39:00,14.97,14.97,14.97,14.97,241.0,GRIN
2023-02-16 14:38:00,14.97,14.97,14.97,14.97,389.0,GRIN
2023-02-16 14:37:00,14.95,14.95,14.95,14.95,1106.0,GRIN
2023-02-16 14:30:00,14.92,14.92,14.92,14.92,100.0,GRIN
2023-02-16 14:26:00,14.95,14.95,14.95,14.95,600.0,GRIN
2023-02-16 14:22:00,14.92,14.92,14.92,14.92,200.0,GRIN
2023-02-16 14:18:00,14.93,14.95,14.93,14.95,523.0,GRIN
2023-02-16 14:16:00,14.93,14.93,14.93,14.93,136.0,GRIN
2023-02-16 14:10:00,14.9,14.91,14.9,14.91,1886.0,GRIN
2023-02-16 14:09:00,14.88,14.9,14.85,14.9,1000.0,GRIN
2023-02-16 14:03:00,14.885,14.885,14.885,14.885,340.0,GRIN
2023-02-16 13:57:00,14.83,14.87,14.83,14.85,1475.0,GRIN
2023-02-16 13:56:00,14.83,14.83,14.8,14.82,1000.0,GRIN
2023-02-16 13:53:00,14.815,14.815,14.815,14.815,200.0,GRIN
2023-02-16 13:48:00,14.82,14.82,14.82,14.82,101.0,GRIN
2023-02-16 13:47:00,14.75,14.81,14.75,14.81,400.0,GRIN
2023-02-16 13:45:00,14.825,14.83,14.8,14.815,1801.0,GRIN
2023-02-16 13:27:00,14.765,14.88,14.765,14.82,3891.0,GRIN
2023-02-16 13:24:00,14.765,14.765,14.765,14.765,100.0,GRIN
2023-02-16 13:23:00,14.765,14.765,14.765,14.765,451.0,GRIN
2023-02-16 13:22:00,14.765,14.765,14.765,14.765,400.0,GRIN
2023-02-16 13:20:00,14.73,14.73,14.73,14.73,101.0,GRIN
2023-02-16 13:18:00,14.78,14.78,14.78,14.78,344.0,GRIN
2023-02-16 13:17:00,14.7811,14.7811,14.7811,14.7811,1210.0,GRIN
2023-02-16 13:14:00,14.77,14.81,14.75,14.75,838.0,GRIN
2023-02-16 13:13:00,14.83,14.89,14.78,14.78,9080.0,GRIN
2023-02-16 13:06:00,14.86,14.86,14.86,14.86,201.0,GRIN
2023-02-16 13:02:00,14.85,14.85,14.85,14.85,104.0,GRIN
2023-02-16 13:01:00,14.92,14.92,14.85,14.89,5211.0,GRIN
2023-02-16 13:00:00,14.89,14.89,14.89,14.89,100.0,GRIN
2023-02-16 12:59:00,14.92,14.92,14.92,14.92,166.0,GRIN
2023-02-16 12:58:00,14.93,14.93,14.93,14.93,194.0,GRIN
2023-02-16 12:53:00,14.9435,14.9435,14.9435,14.9435,308.0,GRIN
2023-02-16 12:51:00,14.95,14.95,14.95,14.95,158.0,GRIN
2023-02-16 12:47:00,14.9,14.96,14.9,14.96,440.0,GRIN
2023-02-16 12:43:00,15.0,15.0,14.96,14.96,1169.0,GRIN
2023-02-16 12:40:00,15.0,15.0,14.98,14.98,750.0,GRIN
2023-02-16 12:38:00,15.0,15.0,15.0,15.0,413.0,GRIN
2023-02-16 12:37:00,15.0,15.0,15.0,15.0,100.0,GRIN
2023-02-16 12:36:00,15.021,15.021,15.021,15.021,200.0,GRIN
2023-02-16 12:31:00,14.9501,14.9501,14.9501,14.9501,1575.0,GRIN
2023-02-16 12:26:00,15.0,15.02,14.96,14.96,2455.0,GRIN
2023-02-16 12:25:00,14.85,14.98,14.85,14.92,3296.0,GRIN
2023-02-16 12:24:00,14.82,14.82,14.82,14.82,108.0,GRIN
2023-02-16 12:21:00,14.82,14.85,14.82,14.8206,755.0,GRIN
2023-02-16 12:19:00,14.85,14.85,14.85,14.85,279.0,GRIN
2023-02-16 12:14:00,14.82,14.82,14.82,14.82,103.0,GRIN
2023-02-16 12:09:00,14.9,14.9,14.9,14.9,400.0,GRIN
2023-02-16 12:08:00,14.9,14.9007,14.84,14.87,935.0,GRIN
2023-02-16 12:04:00,14.91,14.91,14.91,14.91,100.0,GRIN
2023-02-16 11:55:00,14.99,15.0,14.99,15.0,421.0,GRIN
2023-02-16 11:52:00,15.0,15.0188,14.9903,15.0188,852.0,GRIN
2023-02-16 11:45:00,15.2401,15.2401,15.23,15.235,1203.0,GRIN
2023-02-16 11:39:00,15.2405,15.2405,15.2405,15.2405,177.0,GRIN
2023-02-16 11:35:00,15.29,15.31,15.29,15.31,1189.0,GRIN
2023-02-16 11:34:00,15.3069,15.3069,15.3069,15.3069,100.0,GRIN
2023-02-16 11:28:00,15.23,15.23,15.23,15.23,201.0,GRIN
2023-02-16 11:23:00,15.335,15.335,15.335,15.335,117.0,GRIN
2023-02-16 11:14:00,15.4301,15.4301,15.41,15.41,1240.0,GRIN
2023-02-16 11:10:00,15.46,15.47,15.44,15.44,695.0,GRIN
2023-02-16 11:05:00,15.5399,15.5399,15.5,15.5,399.0,GRIN
2023-02-16 11:01:00,15.44,15.44,15.43,15.44,582.0,GRIN
2023-02-16 10:57:00,15.4,15.43,15.4,15.43,879.0,GRIN
2023-02-16 10:56:00,15.41,15.46,15.4,15.42,1695.0,GRIN
2023-02-16 10:48:00,15.3729,15.3729,15.3729,15.3729,500.0,GRIN
2023-02-16 10:47:00,15.35,15.41,15.35,15.355,1456.0,GRIN
2023-02-16 10:41:00,15.41,15.41,15.41,15.41,264.0,GRIN
2023-02-16 10:37:00,15.41,15.41,15.41,15.41,202.0,GRIN
2023-02-16 10:36:00,15.35,15.35,15.35,15.35,170.0,GRIN
2023-02-16 10:29:00,15.3866,15.3866,15.3866,15.3866,190.0,GRIN
2023-02-16 10:24:00,15.366,15.366,15.366,15.366,365.0,GRIN
2023-02-16 10:23:00,15.34,15.39,15.34,15.39,605.0,GRIN
2023-02-16 10:22:00,15.21,15.26,15.21,15.26,526.0,GRIN
2023-02-16 10:21:00,15.2,15.2098,15.2,15.2098,1001.0,GRIN
2023-02-16 10:20:00,15.15,15.15,15.15,15.15,100.0,GRIN
2023-02-16 10:18:00,15.2,15.2,15.2,15.2,125.0,GRIN
2023-02-16 10:14:00,15.2,15.2,15.2,15.2,447.0,GRIN
2023-02-16 10:13:00,15.11,15.14,15.11,15.14,376.0,GRIN
2023-02-16 10:12:00,15.08,15.1,15.08,15.1,206.0,GRIN
2023-02-16 10:11:00,15.0,15.01,15.0,15.01,1272.0,GRIN
2023-02-16 10:08:00,14.93,14.94,14.93,14.94,1764.0,GRIN
2023-02-16 10:07:00,14.8701,14.8701,14.8701,14.8701,500.0,GRIN
2023-02-16 10:06:00,14.87,14.87,14.87,14.87,200.0,GRIN
2023-02-16 10:04:00,14.9132,14.9132,14.882,14.906,1200.0,GRIN
2023-02-16 10:03:00,14.905,14.905,14.905,14.905,237.0,GRIN
2023-02-16 10:02:00,14.8957,14.9,14.86,14.9,535.0,GRIN
2023-02-16 10:01:00,14.86,14.94,14.86,14.86,450.0,GRIN
2023-02-16 09:59:00,14.86,14.86,14.86,14.86,100.0,GRIN
2023-02-16 09:58:00,14.8,14.82,14.74,14.75,7651.0,GRIN
2023-02-16 09:56:00,14.75,14.79,14.75,14.76,2518.0,GRIN
2023-02-16 09:55:00,14.81,14.82,14.735,14.775,4009.0,GRIN
2023-02-16 09:54:00,14.85,14.85,14.84,14.84,1747.0,GRIN
2023-02-16 09:53:00,14.9172,14.9172,14.82,14.82,345.0,GRIN
2023-02-16 09:51:00,14.9,14.9,14.85,14.85,553.0,GRIN
2023-02-16 09:50:00,14.85,14.9,14.85,14.87,1686.0,GRIN
2023-02-16 09:48:00,14.9327,14.9327,14.8651,14.9,2221.0,GRIN
2023-02-16 09:46:00,14.85,14.95,14.85,14.95,1907.0,GRIN
2023-02-16 09:45:00,14.8104,14.9799,14.8104,14.95,888.0,GRIN
2023-02-16 09:44:00,14.8001,14.8001,14.8001,14.8001,221.0,GRIN
2023-02-16 09:41:00,14.9,14.9,14.8,14.8721,5214.0,GRIN
2023-02-16 09:40:00,14.85,14.9,14.85,14.9,2915.0,GRIN
2023-02-16 09:39:00,14.85,14.87,14.8,14.87,1778.0,GRIN
2023-02-16 09:38:00,14.8545,14.8545,14.8545,14.8545,495.0,GRIN
2023-02-16 09:37:00,14.99,14.99,14.89,14.89,814.0,GRIN
2023-02-16 09:36:00,14.95,14.95,14.79,14.95,825.0,GRIN
2023-02-16 09:35:00,15.0,15.03,14.95,14.95,1633.0,GRIN
2023-02-16 09:34:00,15.075,15.075,15.075,15.075,198.0,GRIN
2023-02-16 09:33:00,14.965,14.965,14.9,14.9508,2107.0,GRIN
2023-02-16 09:32:00,14.85,14.85,14.745,14.77,2367.0,GRIN
2023-02-16 09:31:00,15.3,15.3,14.59,14.675,24947.0,GRIN
2023-02-16 09:29:00,14.99,14.99,14.99,14.99,143.0,GRIN
2023-02-16 09:26:00,15.25,15.25,15.25,15.25,1470.0,GRIN
2023-02-15 18:51:00,15.33,15.33,15.33,15.33,175.0,GRIN
2023-02-15 16:00:00,15.755,15.84,15.74,15.795,5408.0,GRIN
2023-02-15 15:59:00,15.77,15.77,15.77,15.77,113.0,GRIN
2023-02-15 15:58:00,15.77,15.77,15.77,15.77,104.0,GRIN
2023-02-15 15:57:00,15.7213,15.73,15.715,15.7299,3961.0,GRIN
2023-02-15 15:55:00,15.69,15.69,15.69,15.69,684.0,GRIN
2023-02-15 15:50:00,15.6853,15.69,15.6853,15.69,1839.0,GRIN
2023-02-15 15:49:00,15.651,15.651,15.651,15.651,275.0,GRIN
2023-02-15 15:48:00,15.6807,15.6807,15.6807,15.6807,230.0,GRIN
2023-02-15 15:46:00,15.6804,15.6804,15.63,15.63,225.0,GRIN
2023-02-15 15:45:00,15.71,15.71,15.64,15.6608,10610.0,GRIN
2023-02-15 15:42:00,15.71,15.74,15.71,15.74,324.0,GRIN
2023-02-15 15:39:00,15.72,15.74,15.72,15.725,2504.0,GRIN
2023-02-15 15:38:00,15.735,15.735,15.7347,15.7347,467.0,GRIN
2023-02-15 15:37:00,15.832,15.832,15.73,15.74,4470.0,GRIN
2023-02-15 15:36:00,15.845,15.87,15.81,15.82,3211.0,GRIN
2023-02-15 15:30:00,15.8513,15.8513,15.8513,15.8513,376.0,GRIN
2023-02-15 15:28:00,15.83,15.83,15.83,15.83,133.0,GRIN
2023-02-15 15:25:00,15.85,15.88,15.83,15.855,1448.0,GRIN
2023-02-15 15:16:00,15.89,15.89,15.85,15.85,510.0,GRIN
2023-02-15 15:12:00,15.87,15.87,15.87,15.87,222.0,GRIN
2023-02-15 15:07:00,15.82,15.82,15.82,15.82,115.0,GRIN
2023-02-15 15:06:00,15.845,15.845,15.845,15.845,120.0,GRIN
2023-02-15 14:58:00,15.82,15.82,15.82,15.82,134.0,GRIN
2023-02-15 14:55:00,15.864,15.864,15.864,15.864,426.0,GRIN
2023-02-15 14:52:00,15.87,15.88,15.87,15.88,720.0,GRIN
2023-02-15 14:50:00,15.92,15.92,15.92,15.92,233.0,GRIN
2023-02-15 14:46:00,15.905,15.905,15.8801,15.905,3246.0,GRIN
2023-02-15 14:41:00,15.93,15.93,15.88,15.88,1360.0,GRIN
2023-02-15 14:36:00,15.9597,15.9597,15.9597,15.9597,200.0,GRIN
2023-02-15 14:34:00,15.9323,15.9323,15.91,15.91,505.0,GRIN
2023-02-15 14:24:00,15.89,15.89,15.89,15.89,172.0,GRIN
2023-02-15 14:20:00,15.92,15.94,15.91,15.94,578.0,GRIN
2023-02-15 14:09:00,15.95,15.95,15.95,15.95,405.0,GRIN
2023-02-15 14:08:00,15.95,15.95,15.95,15.95,617.0,GRIN
2023-02-15 13:59:00,15.9,15.9096,15.9,15.9096,356.0,GRIN
2023-02-15 13:49:00,15.91,15.91,15.91,15.91,381.0,GRIN
2023-02-15 13:45:00,15.93,15.93,15.93,15.93,261.0,GRIN
2023-02-15 13:36:00,15.97,15.97,15.97,15.97,144.0,GRIN
2023-02-15 13:34:00,15.98,15.98,15.98,15.98,124.0,GRIN
2023-02-15 13:24:00,15.86,15.86,15.86,15.86,128.0,GRIN
2023-02-15 13:19:00,15.89,15.89,15.87,15.87,603.0,GRIN
2023-02-15 13:09:00,15.89,15.89,15.8621,15.8621,490.0,GRIN
2023-02-15 13:05:00,15.95,15.95,15.95,15.95,200.0,GRIN
2023-02-15 12:51:00,15.81,15.81,15.81,15.81,374.0,GRIN
2023-02-15 12:41:00,15.82,15.82,15.82,15.82,1215.0,GRIN
2023-02-15 12:32:00,15.77,15.77,15.77,15.77,557.0,GRIN
2023-02-15 12:22:00,15.775,15.775,15.775,15.775,397.0,GRIN
2023-02-15 12:20:00,15.8199,15.8199,15.8199,15.8199,124.0,GRIN
2023-02-15 12:18:00,15.8199,15.8199,15.8199,15.8199,200.0,GRIN
2023-02-15 12:16:00,15.8199,15.8199,15.8199,15.8199,1010.0,GRIN
2023-02-15 12:13:00,15.7783,15.7783,15.7783,15.7783,511.0,GRIN
