date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,128.15,128.15,128.15,128.15,277.0,PTC
2023-04-18 16:01:00,128.15,128.15,128.15,128.15,8381.0,PTC
2023-04-18 16:00:00,128.2,128.2,128.135,128.14,17699.0,PTC
2023-04-18 15:59:00,128.19,128.21,128.19,128.2,9922.0,PTC
2023-04-18 15:58:00,128.18,128.19,128.17,128.19,12116.0,PTC
2023-04-18 15:57:00,128.195,128.2,128.17,128.19,8951.0,PTC
2023-04-18 15:56:00,128.19,128.21,128.15,128.1975,7071.0,PTC
2023-04-18 15:55:00,127.96,128.17,127.96,128.17,10192.0,PTC
2023-04-18 15:54:00,127.95,127.96,127.92,127.95,5971.0,PTC
2023-04-18 15:53:00,128.0,128.02,127.94,127.94,3562.0,PTC
2023-04-18 15:52:00,127.93,128.0,127.92,128.0,7295.0,PTC
2023-04-18 15:51:00,127.97,127.99,127.925,127.94,5695.0,PTC
2023-04-18 15:50:00,127.98,127.98,127.935,127.935,1385.0,PTC
2023-04-18 15:49:00,128.0,128.02,127.98,127.985,3939.0,PTC
2023-04-18 15:48:00,127.98,128.02,127.97,127.99,4606.0,PTC
2023-04-18 15:47:00,127.975,127.975,127.96,127.97,1307.0,PTC
2023-04-18 15:46:00,127.96,127.99,127.96,127.975,2956.0,PTC
2023-04-18 15:45:00,127.91,127.96,127.91,127.94,3031.0,PTC
2023-04-18 15:44:00,127.94,127.94,127.94,127.94,144.0,PTC
2023-04-18 15:43:00,128.02,128.02,127.93,127.93,2080.0,PTC
2023-04-18 15:42:00,127.99,128.005,127.99,128.005,3064.0,PTC
2023-04-18 15:41:00,127.94,127.98,127.93,127.97,3395.0,PTC
2023-04-18 15:40:00,128.03,128.03,127.95,127.95,1772.0,PTC
2023-04-18 15:39:00,128.03,128.07,128.03,128.04,1407.0,PTC
2023-04-18 15:38:00,127.92,127.98,127.88,127.975,3933.0,PTC
2023-04-18 15:37:00,127.94,127.94,127.93,127.93,733.0,PTC
2023-04-18 15:36:00,127.99,128.01,127.97,127.97,2748.0,PTC
2023-04-18 15:35:00,127.989,127.989,127.9719,127.9719,647.0,PTC
2023-04-18 15:34:00,127.925,127.97,127.925,127.97,1471.0,PTC
2023-04-18 15:33:00,127.86,127.93,127.85,127.93,3079.0,PTC
2023-04-18 15:32:00,127.85,127.87,127.85,127.8575,1860.0,PTC
2023-04-18 15:31:00,127.89,127.9,127.85,127.85,1078.0,PTC
2023-04-18 15:30:00,127.87,127.88,127.87,127.88,778.0,PTC
2023-04-18 15:29:00,127.91,127.91,127.86,127.86,1286.0,PTC
2023-04-18 15:28:00,127.94,127.96,127.94,127.945,932.0,PTC
2023-04-18 15:26:00,128.01,128.03,127.93,127.93,1723.0,PTC
2023-04-18 15:25:00,128.0,128.0,128.0,128.0,414.0,PTC
2023-04-18 15:24:00,128.03,128.03,128.03,128.03,703.0,PTC
2023-04-18 15:23:00,128.08,128.08,128.07,128.07,502.0,PTC
2023-04-18 15:22:00,128.09,128.09,128.09,128.09,299.0,PTC
2023-04-18 15:21:00,127.975,128.085,127.975,128.06,5905.0,PTC
2023-04-18 15:20:00,127.975,127.975,127.975,127.975,439.0,PTC
2023-04-18 15:19:00,128.01,128.01,127.95,127.95,813.0,PTC
2023-04-18 15:18:00,128.0,128.01,127.96,128.0,5135.0,PTC
2023-04-18 15:17:00,128.0,128.0,127.96,127.96,2284.0,PTC
2023-04-18 15:16:00,127.99,127.99,127.97,127.97,894.0,PTC
2023-04-18 15:15:00,127.99,128.01,127.955,127.955,1886.0,PTC
2023-04-18 15:14:00,127.99,127.99,127.945,127.945,1002.0,PTC
2023-04-18 15:13:00,128.03,128.03,128.0,128.0,1392.0,PTC
2023-04-18 15:12:00,128.025,128.06,128.025,128.025,1443.0,PTC
2023-04-18 15:11:00,128.02,128.02,128.02,128.02,537.0,PTC
2023-04-18 15:09:00,128.015,128.05,127.98,127.98,1840.0,PTC
2023-04-18 15:08:00,128.045,128.045,128.0,128.0,2321.0,PTC
2023-04-18 15:07:00,128.04,128.04,128.0,128.035,758.0,PTC
2023-04-18 15:06:00,127.99,127.99,127.965,127.965,815.0,PTC
2023-04-18 15:05:00,127.87,127.975,127.87,127.96,2211.0,PTC
2023-04-18 15:03:00,127.885,127.885,127.885,127.885,313.0,PTC
2023-04-18 15:02:00,127.93,127.93,127.89,127.89,647.0,PTC
2023-04-18 15:01:00,127.94,127.94,127.93,127.93,723.0,PTC
2023-04-18 15:00:00,127.9,127.96,127.9,127.945,1068.0,PTC
2023-04-18 14:59:00,127.9,127.92,127.9,127.9,1755.0,PTC
2023-04-18 14:58:00,127.865,127.905,127.865,127.905,1017.0,PTC
2023-04-18 14:57:00,127.78,127.84,127.78,127.84,1670.0,PTC
2023-04-18 14:56:00,127.72,127.77,127.72,127.77,403.0,PTC
2023-04-18 14:55:00,127.84,127.86,127.74,127.75,2531.0,PTC
2023-04-18 14:54:00,127.725,127.725,127.72,127.725,542.0,PTC
2023-04-18 14:53:00,127.75,127.79,127.72,127.72,1768.0,PTC
2023-04-18 14:52:00,127.715,127.75,127.715,127.73,933.0,PTC
2023-04-18 14:51:00,127.72,127.74,127.68,127.68,1699.0,PTC
2023-04-18 14:50:00,127.58,127.67,127.58,127.65,914.0,PTC
2023-04-18 14:49:00,127.62,127.62,127.61,127.61,659.0,PTC
2023-04-18 14:48:00,127.63,127.63,127.58,127.59,1414.0,PTC
2023-04-18 14:47:00,127.9,127.91,127.63,127.63,2152.0,PTC
2023-04-18 14:46:00,127.89,127.89,127.89,127.89,290.0,PTC
2023-04-18 14:45:00,127.845,127.89,127.845,127.89,1417.0,PTC
2023-04-18 14:44:00,127.83,127.85,127.83,127.85,1195.0,PTC
2023-04-18 14:43:00,127.88,127.9,127.78,127.78,1464.0,PTC
2023-04-18 14:42:00,127.93,127.95,127.9,127.9,2551.0,PTC
2023-04-18 14:41:00,127.96,127.965,127.96,127.965,675.0,PTC
2023-04-18 14:40:00,127.94,127.96,127.935,127.935,508.0,PTC
2023-04-18 14:39:00,127.94,127.96,127.905,127.905,768.0,PTC
2023-04-18 14:38:00,127.995,127.995,127.9,127.9,1230.0,PTC
2023-04-18 14:37:00,127.95,128.0,127.95,128.0,651.0,PTC
2023-04-18 14:36:00,127.97,127.98,127.93,127.94,1225.0,PTC
2023-04-18 14:35:00,127.85,127.96,127.84,127.93,2394.0,PTC
2023-04-18 14:34:00,127.85,127.85,127.85,127.85,527.0,PTC
2023-04-18 14:33:00,127.845,127.87,127.81,127.85,1819.0,PTC
2023-04-18 14:32:00,127.85,127.85,127.85,127.85,470.0,PTC
2023-04-18 14:31:00,127.85,127.85,127.81,127.81,1239.0,PTC
2023-04-18 14:29:00,127.93,127.96,127.89,127.89,839.0,PTC
2023-04-18 14:28:00,127.93,127.93,127.93,127.93,212.0,PTC
2023-04-18 14:27:00,127.89,127.95,127.86,127.92,2492.0,PTC
2023-04-18 14:26:00,127.85,127.855,127.85,127.855,249.0,PTC
2023-04-18 14:25:00,127.77,127.87,127.73,127.87,3573.0,PTC
2023-04-18 14:24:00,127.745,127.76,127.745,127.745,1013.0,PTC
2023-04-18 14:23:00,127.71,127.77,127.71,127.73,1155.0,PTC
2023-04-18 14:22:00,127.63,127.73,127.63,127.72,3627.0,PTC
2023-04-18 14:21:00,127.645,127.645,127.61,127.61,272.0,PTC
2023-04-18 14:19:00,127.59,127.6,127.59,127.6,444.0,PTC
2023-04-18 14:18:00,127.74,127.74,127.58,127.58,2479.0,PTC
2023-04-18 14:17:00,127.87,127.87,127.8,127.8,1807.0,PTC
2023-04-18 14:16:00,127.81,127.88,127.791,127.88,1724.0,PTC
2023-04-18 14:15:00,127.77,127.85,127.77,127.82,3181.0,PTC
2023-04-18 14:14:00,127.76,127.76,127.73,127.75,1379.0,PTC
2023-04-18 14:13:00,127.785,127.8,127.71,127.71,2068.0,PTC
2023-04-18 14:12:00,127.77,127.785,127.77,127.785,1028.0,PTC
2023-04-18 14:11:00,127.74,127.75,127.71,127.71,458.0,PTC
2023-04-18 14:10:00,127.62,127.755,127.62,127.72,3953.0,PTC
2023-04-18 14:09:00,127.62,127.62,127.62,127.62,111.0,PTC
2023-04-18 14:08:00,127.65,127.65,127.63,127.63,607.0,PTC
2023-04-18 14:07:00,127.71,127.71,127.605,127.605,1500.0,PTC
2023-04-18 14:05:00,127.78,127.78,127.78,127.78,100.0,PTC
2023-04-18 14:04:00,127.735,127.78,127.735,127.765,1373.0,PTC
2023-04-18 14:03:00,127.795,127.795,127.68,127.735,1039.0,PTC
2023-04-18 14:02:00,127.765,127.765,127.765,127.765,203.0,PTC
2023-04-18 14:01:00,127.78,127.78,127.765,127.765,455.0,PTC
2023-04-18 13:59:00,127.88,127.88,127.88,127.88,343.0,PTC
2023-04-18 13:58:00,127.97,127.97,127.93,127.93,558.0,PTC
2023-04-18 13:57:00,127.93,127.965,127.88,127.93,4696.0,PTC
2023-04-18 13:56:00,127.95,127.95,127.845,127.87,1755.0,PTC
2023-04-18 13:55:00,127.975,128.0,127.975,127.975,1108.0,PTC
2023-04-18 13:54:00,127.99,127.995,127.99,127.995,647.0,PTC
2023-04-18 13:53:00,128.02,128.05,128.005,128.005,1533.0,PTC
2023-04-18 13:52:00,127.99,128.03,127.99,128.015,1234.0,PTC
2023-04-18 13:51:00,128.0,128.01,128.0,128.01,1187.0,PTC
2023-04-18 13:50:00,128.045,128.045,128.02,128.02,312.0,PTC
2023-04-18 13:49:00,128.0,128.045,128.0,128.045,330.0,PTC
2023-04-18 13:48:00,128.0,128.01,127.97,128.0,2827.0,PTC
2023-04-18 13:47:00,127.95,127.95,127.95,127.95,275.0,PTC
2023-04-18 13:46:00,127.91,127.96,127.91,127.95,918.0,PTC
2023-04-18 13:45:00,127.98,128.0,127.91,127.93,2641.0,PTC
2023-04-18 13:44:00,127.995,128.02,127.955,127.97,923.0,PTC
2023-04-18 13:43:00,127.97,127.98,127.97,127.98,321.0,PTC
2023-04-18 13:42:00,127.92,127.92,127.92,127.92,330.0,PTC
2023-04-18 13:41:00,127.9,127.92,127.9,127.91,1163.0,PTC
2023-04-18 13:40:00,127.86,127.9,127.86,127.89,931.0,PTC
