date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,2.71,2.71,2.71,2.71,214.0,BBDO
2023-05-19 15:50:00,2.7309,2.7309,2.7309,2.7309,100.0,BBDO
2023-05-19 15:05:00,2.73,2.73,2.73,2.73,241.0,BBDO
2023-05-19 14:46:00,2.72,2.72,2.7,2.7,7001.0,BBDO
2023-05-19 14:45:00,2.73,2.73,2.73,2.73,500.0,BBDO
2023-05-19 13:08:00,2.731,2.731,2.731,2.731,100.0,BBDO
2023-05-19 12:55:00,2.74,2.74,2.74,2.74,100.0,BBDO
2023-05-19 12:54:00,2.74,2.74,2.74,2.74,7901.0,BBDO
2023-05-19 11:17:00,2.74,2.74,2.74,2.74,100.0,BBDO
2023-05-19 11:04:00,2.73,2.73,2.73,2.73,525.0,BBDO
2023-05-19 10:55:00,2.73,2.73,2.73,2.73,100.0,BBDO
2023-05-19 10:13:00,2.7,2.7,2.7,2.7,1000.0,BBDO
2023-05-19 09:47:00,2.7,2.7,2.7,2.7,2635.0,BBDO
2023-05-19 09:30:00,2.67,2.67,2.67,2.67,198.0,BBDO
2023-05-19 09:10:00,2.69,2.69,2.69,2.69,100.0,BBDO
2023-05-18 15:59:00,2.65,2.65,2.65,2.65,204.0,BBDO
2023-05-18 15:58:00,2.65,2.65,2.65,2.65,225.0,BBDO
2023-05-18 15:56:00,2.66,2.66,2.66,2.66,200.0,BBDO
2023-05-18 15:55:00,2.69,2.69,2.68,2.68,262.0,BBDO
2023-05-18 15:54:00,2.71,2.71,2.6901,2.6901,12106.0,BBDO
2023-05-18 14:57:00,2.7083,2.7083,2.7083,2.7083,140.0,BBDO
2023-05-18 14:30:00,2.7099,2.7099,2.7099,2.7099,208.0,BBDO
2023-05-18 13:29:00,2.69,2.69,2.69,2.69,200.0,BBDO
2023-05-18 13:21:00,2.68,2.68,2.68,2.68,201.0,BBDO
2023-05-18 13:15:00,2.675,2.675,2.675,2.675,561.0,BBDO
2023-05-18 11:07:00,2.67,2.67,2.67,2.67,300.0,BBDO
2023-05-18 10:57:00,2.68,2.68,2.68,2.68,200.0,BBDO
2023-05-18 10:36:00,2.6959,2.6959,2.6959,2.6959,350.0,BBDO
2023-05-18 09:30:00,2.75,2.75,2.75,2.75,189.0,BBDO
2023-05-17 15:59:00,2.69,2.69,2.69,2.69,150.0,BBDO
2023-05-17 15:58:00,2.69,2.69,2.69,2.69,100.0,BBDO
2023-05-17 15:53:00,2.7,2.7,2.7,2.7,100.0,BBDO
2023-05-17 15:51:00,2.7087,2.7087,2.7087,2.7087,200.0,BBDO
2023-05-17 15:43:00,2.7,2.7,2.7,2.7,100.0,BBDO
2023-05-17 15:39:00,2.7,2.7,2.7,2.7,100.0,BBDO
2023-05-17 15:05:00,2.7,2.7,2.7,2.7,100.0,BBDO
2023-05-17 14:44:00,2.69,2.69,2.69,2.69,1400.0,BBDO
2023-05-17 14:27:00,2.69,2.69,2.69,2.69,1000.0,BBDO
2023-05-17 14:13:00,2.7,2.7,2.7,2.7,100.0,BBDO
2023-05-17 12:56:00,2.7002,2.7002,2.7002,2.7002,270.0,BBDO
2023-05-17 12:45:00,2.7,2.7,2.7,2.7,100.0,BBDO
2023-05-17 12:30:00,2.7,2.7,2.7,2.7,239.0,BBDO
2023-05-17 12:19:00,2.69,2.69,2.69,2.69,240.0,BBDO
2023-05-17 11:17:00,2.69,2.69,2.6898,2.6898,1197.0,BBDO
2023-05-17 10:14:00,2.6901,2.6901,2.6901,2.6901,550.0,BBDO
2023-05-17 09:50:00,2.69,2.69,2.69,2.69,200.0,BBDO
2023-05-17 09:49:00,2.69,2.69,2.69,2.69,100.0,BBDO
2023-05-17 09:39:00,2.6925,2.6925,2.6925,2.6925,650.0,BBDO
2023-05-17 09:30:00,2.6,2.6,2.6,2.6,231.0,BBDO
