date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,21.91,21.91,21.91,21.91,1687.0,VREX
2023-05-19 16:00:00,21.89,21.92,21.88,21.92,4718.0,VREX
2023-05-19 15:59:00,21.89,21.895,21.88,21.89,3184.0,VREX
2023-05-19 15:58:00,21.89,21.895,21.89,21.89,1677.0,VREX
2023-05-19 15:57:00,21.88,21.895,21.88,21.89,1824.0,VREX
2023-05-19 15:56:00,21.87,21.9,21.87,21.89,2084.0,VREX
2023-05-19 15:55:00,21.89,21.895,21.885,21.885,1332.0,VREX
2023-05-19 15:54:00,21.87,21.91,21.86,21.91,4163.0,VREX
2023-05-19 15:53:00,21.87,21.88,21.87,21.875,808.0,VREX
2023-05-19 15:52:00,21.87,21.89,21.87,21.87,858.0,VREX
2023-05-19 15:51:00,21.87,21.87,21.87,21.87,701.0,VREX
2023-05-19 15:50:00,21.87,21.88,21.87,21.88,967.0,VREX
2023-05-19 15:49:00,21.88,21.88,21.87,21.87,2489.0,VREX
2023-05-19 15:48:00,21.89,21.89,21.88,21.88,922.0,VREX
2023-05-19 15:47:00,21.89,21.895,21.89,21.89,728.0,VREX
2023-05-19 15:46:00,21.9,21.9,21.89,21.89,1639.0,VREX
2023-05-19 15:45:00,21.88,21.89,21.88,21.89,524.0,VREX
2023-05-19 15:44:00,21.875,21.875,21.865,21.87,2238.0,VREX
2023-05-19 15:43:00,21.87,21.88,21.87,21.88,919.0,VREX
2023-05-19 15:42:00,21.87,21.87,21.87,21.87,124.0,VREX
2023-05-19 15:40:00,21.875,21.88,21.875,21.88,499.0,VREX
2023-05-19 15:39:00,21.9,21.9,21.88,21.88,993.0,VREX
2023-05-19 15:38:00,21.9,21.9,21.9,21.9,589.0,VREX
2023-05-19 15:36:00,21.91,21.91,21.895,21.895,2107.0,VREX
2023-05-19 15:35:00,21.92,21.92,21.92,21.92,510.0,VREX
2023-05-19 15:33:00,21.89,21.9,21.88,21.9,2395.0,VREX
2023-05-19 15:32:00,21.9,21.9,21.9,21.9,666.0,VREX
2023-05-19 15:30:00,21.905,21.905,21.905,21.905,113.0,VREX
2023-05-19 15:25:00,21.88,21.93,21.88,21.93,584.0,VREX
2023-05-19 15:22:00,21.84,21.86,21.84,21.86,1082.0,VREX
2023-05-19 15:21:00,21.83,21.83,21.83,21.83,672.0,VREX
2023-05-19 15:17:00,21.83,21.83,21.83,21.83,102.0,VREX
2023-05-19 15:11:00,21.83,21.83,21.83,21.83,729.0,VREX
2023-05-19 15:10:00,21.825,21.825,21.825,21.825,233.0,VREX
2023-05-19 15:06:00,21.825,21.825,21.825,21.825,186.0,VREX
2023-05-19 15:05:00,21.83,21.83,21.83,21.83,582.0,VREX
2023-05-19 15:04:00,21.84,21.84,21.84,21.84,118.0,VREX
2023-05-19 15:02:00,21.84,21.84,21.84,21.84,204.0,VREX
2023-05-19 15:00:00,21.83,21.83,21.83,21.83,116.0,VREX
2023-05-19 14:58:00,21.84,21.84,21.84,21.84,423.0,VREX
2023-05-19 14:55:00,21.85,21.85,21.85,21.85,287.0,VREX
