date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 18:40:00,118.01,118.01,118.01,118.01,168.0,EOG
2023-03-01 17:43:00,118.21,118.21,118.21,118.21,349.0,EOG
2023-03-01 17:35:00,118.01,118.01,118.01,118.01,207.0,EOG
2023-03-01 17:16:00,118.0192,118.0192,118.0192,118.0192,100.0,EOG
2023-03-01 16:35:00,118.01,118.01,118.01,118.01,4519.0,EOG
2023-03-01 16:31:00,118.01,118.01,118.01,118.01,100.0,EOG
2023-03-01 16:23:00,118.01,118.01,118.01,118.01,1861.0,EOG
2023-03-01 16:02:00,118.01,118.01,118.01,118.01,3156.0,EOG
2023-03-01 16:01:00,118.01,118.01,118.01,118.01,138568.0,EOG
2023-03-01 16:00:00,117.93,118.04,117.81,118.02,132563.0,EOG
2023-03-01 15:59:00,118.02,118.03,117.92,117.92,54906.0,EOG
2023-03-01 15:58:00,118.05,118.05,117.94,118.02,49650.0,EOG
2023-03-01 15:57:00,118.215,118.23,118.04,118.05,58005.0,EOG
2023-03-01 15:56:00,118.25,118.34,118.19,118.21,43780.0,EOG
2023-03-01 15:55:00,118.2,118.26,118.14,118.245,51392.0,EOG
2023-03-01 15:54:00,118.33,118.33,118.19,118.195,34353.0,EOG
2023-03-01 15:53:00,118.32,118.37,118.25,118.33,32992.0,EOG
2023-03-01 15:52:00,118.245,118.365,118.21,118.32,29566.0,EOG
2023-03-01 15:51:00,118.24,118.425,118.24,118.24,45080.0,EOG
2023-03-01 15:50:00,118.2,118.235,118.18,118.23,17958.0,EOG
2023-03-01 15:49:00,118.2,118.26,118.16,118.19,26862.0,EOG
2023-03-01 15:48:00,118.295,118.305,118.17,118.19,24779.0,EOG
2023-03-01 15:47:00,118.42,118.46,118.28,118.29,35602.0,EOG
2023-03-01 15:46:00,118.3,118.44,118.27,118.425,35651.0,EOG
2023-03-01 15:45:00,118.39,118.39,118.3,118.3,11277.0,EOG
2023-03-01 15:44:00,118.38,118.42,118.35,118.41,14603.0,EOG
2023-03-01 15:43:00,118.3,118.4,118.27,118.4,23783.0,EOG
2023-03-01 15:42:00,118.31,118.395,118.29,118.32,15217.0,EOG
2023-03-01 15:41:00,118.2987,118.35,118.225,118.32,24687.0,EOG
2023-03-01 15:40:00,118.415,118.42,118.285,118.295,20249.0,EOG
2023-03-01 15:39:00,118.421,118.46,118.385,118.42,13414.0,EOG
2023-03-01 15:38:00,118.46,118.49,118.4,118.43,13711.0,EOG
2023-03-01 15:37:00,118.4,118.48,118.37,118.4614,13981.0,EOG
2023-03-01 15:36:00,118.32,118.39,118.245,118.38,15925.0,EOG
2023-03-01 15:35:00,118.38,118.38,118.28,118.33,13881.0,EOG
2023-03-01 15:34:00,118.32,118.38,118.31,118.3732,10609.0,EOG
2023-03-01 15:33:00,118.28,118.325,118.25,118.32,12344.0,EOG
2023-03-01 15:32:00,118.26,118.34,118.22,118.28,14853.0,EOG
2023-03-01 15:31:00,118.32,118.35,118.23,118.25,19796.0,EOG
2023-03-01 15:30:00,118.365,118.365,118.25,118.3,10395.0,EOG
2023-03-01 15:29:00,118.355,118.38,118.34,118.35,19450.0,EOG
2023-03-01 15:28:00,118.3,118.35,118.275,118.33,8449.0,EOG
2023-03-01 15:27:00,118.212,118.33,118.212,118.28,7523.0,EOG
2023-03-01 15:26:00,118.24,118.25,118.18,118.205,6911.0,EOG
2023-03-01 15:25:00,118.24,118.27,118.2,118.25,8670.0,EOG
2023-03-01 15:24:00,118.3,118.31,118.24,118.25,5245.0,EOG
2023-03-01 15:23:00,118.34,118.37,118.29,118.3,9359.0,EOG
2023-03-01 15:22:00,118.31,118.355,118.26,118.35,10430.0,EOG
2023-03-01 15:21:00,118.235,118.305,118.21,118.305,8959.0,EOG
2023-03-01 15:20:00,118.29,118.31,118.2,118.2,10655.0,EOG
2023-03-01 15:19:00,118.17,118.29,118.17,118.28,14150.0,EOG
2023-03-01 15:18:00,118.1225,118.16,118.1,118.16,10063.0,EOG
2023-03-01 15:17:00,118.11,118.145,118.08,118.12,5816.0,EOG
2023-03-01 15:16:00,118.3,118.345,118.15,118.15,8602.0,EOG
2023-03-01 15:15:00,118.27,118.33,118.27,118.28,5660.0,EOG
2023-03-01 15:14:00,118.35,118.35,118.26,118.265,4572.0,EOG
2023-03-01 15:13:00,118.32,118.34,118.27,118.34,6322.0,EOG
2023-03-01 15:12:00,118.23,118.32,118.23,118.32,7978.0,EOG
2023-03-01 15:11:00,118.27,118.2982,118.23,118.23,9456.0,EOG
2023-03-01 15:10:00,118.21,118.26,118.17,118.25,6086.0,EOG
2023-03-01 15:09:00,118.15,118.215,118.15,118.215,8010.0,EOG
2023-03-01 15:08:00,118.16,118.17,118.13,118.145,6190.0,EOG
2023-03-01 15:07:00,118.16,118.19,118.1,118.16,6612.0,EOG
2023-03-01 15:06:00,118.13,118.165,118.025,118.16,10184.0,EOG
2023-03-01 15:05:00,118.08,118.1938,118.08,118.1,6989.0,EOG
2023-03-01 15:04:00,118.08,118.105,118.05,118.06,8529.0,EOG
2023-03-01 15:03:00,118.15,118.15,118.05,118.08,7335.0,EOG
2023-03-01 15:02:00,118.105,118.18,118.105,118.16,10839.0,EOG
2023-03-01 15:01:00,118.04,118.12,118.02,118.09,9265.0,EOG
