date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,1.405,1.41,1.39,1.39,8180.0,PLG
2023-04-03 15:58:00,1.4009,1.4009,1.4,1.4,400.0,PLG
2023-04-03 15:56:00,1.405,1.41,1.405,1.4099,850.0,PLG
2023-04-03 15:54:00,1.41,1.41,1.41,1.41,296.0,PLG
2023-04-03 15:53:00,1.405,1.405,1.4009,1.4009,238.0,PLG
2023-04-03 15:46:00,1.405,1.405,1.405,1.405,3625.0,PLG
2023-04-03 15:45:00,1.4001,1.41,1.4001,1.41,2600.0,PLG
2023-04-03 15:44:00,1.4,1.4,1.4,1.4,1922.0,PLG
2023-04-03 15:38:00,1.3966,1.3966,1.3966,1.3966,766.0,PLG
2023-04-03 15:26:00,1.4,1.4,1.395,1.395,200.0,PLG
2023-04-03 15:18:00,1.395,1.395,1.395,1.395,200.0,PLG
2023-04-03 15:16:00,1.3908,1.3908,1.3908,1.3908,192.0,PLG
2023-04-03 15:12:00,1.385,1.39,1.385,1.39,9848.0,PLG
2023-04-03 15:08:00,1.385,1.385,1.385,1.385,200.0,PLG
2023-04-03 15:05:00,1.4,1.4,1.38,1.39,19850.0,PLG
2023-04-03 14:54:00,1.4,1.405,1.4,1.405,1200.0,PLG
2023-04-03 14:51:00,1.4,1.4,1.4,1.4,200.0,PLG
2023-04-03 14:46:00,1.4,1.405,1.4,1.405,4965.0,PLG
2023-04-03 14:44:00,1.399,1.399,1.399,1.399,1000.0,PLG
2023-04-03 14:40:00,1.3991,1.3991,1.3991,1.3991,1000.0,PLG
2023-04-03 14:34:00,1.398,1.4,1.3973,1.4,4025.0,PLG
2023-04-03 14:30:00,1.395,1.395,1.395,1.395,600.0,PLG
2023-04-03 14:27:00,1.395,1.4,1.395,1.4,900.0,PLG
2023-04-03 14:25:00,1.3952,1.3992,1.3952,1.3992,1017.0,PLG
2023-04-03 14:23:00,1.39,1.39,1.39,1.39,1633.0,PLG
2023-04-03 14:21:00,1.3901,1.3901,1.39,1.3901,3300.0,PLG
2023-04-03 14:16:00,1.3999,1.3999,1.3999,1.3999,100.0,PLG
2023-04-03 14:09:00,1.39,1.39,1.39,1.39,199.0,PLG
2023-04-03 14:08:00,1.3977,1.3977,1.3977,1.3977,134.0,PLG
2023-04-03 14:07:00,1.395,1.395,1.395,1.395,2000.0,PLG
2023-04-03 14:04:00,1.395,1.395,1.395,1.395,500.0,PLG
