date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:00:00,10.76,10.76,10.69,10.69,435.0,SCX
2023-03-22 15:47:00,10.8,10.8,10.8,10.8,172.0,SCX
2023-03-22 15:32:00,10.79,10.8,10.79,10.8,272.0,SCX
2023-03-22 15:08:00,10.74,10.74,10.74,10.74,200.0,SCX
2023-03-22 15:01:00,10.78,10.78,10.78,10.78,233.0,SCX
2023-03-22 15:00:00,10.78,10.78,10.78,10.78,698.0,SCX
2023-03-22 14:58:00,10.745,10.8,10.745,10.7744,701.0,SCX
2023-03-22 14:57:00,10.75,10.76,10.75,10.76,401.0,SCX
2023-03-22 14:50:00,10.71,10.71,10.71,10.71,110.0,SCX
2023-03-22 14:49:00,10.75,10.75,10.75,10.75,100.0,SCX
2023-03-22 14:44:00,10.75,10.75,10.75,10.75,225.0,SCX
2023-03-22 14:26:00,10.75,10.76,10.75,10.76,202.0,SCX
2023-03-22 14:24:00,10.76,10.78,10.76,10.76,1355.0,SCX
2023-03-22 14:19:00,11.01,11.01,11.01,11.01,100.0,SCX
2023-03-22 14:02:00,10.85,10.91,10.85,10.85,647.0,SCX
2023-03-22 13:55:00,10.86,10.86,10.85,10.85,300.0,SCX
2023-03-22 13:47:00,10.8996,10.8996,10.8996,10.8996,100.0,SCX
2023-03-22 13:16:00,10.91,10.91,10.91,10.91,100.0,SCX
2023-03-22 13:15:00,10.9575,10.9575,10.9575,10.9575,500.0,SCX
2023-03-22 13:12:00,10.91,10.91,10.9004,10.9004,400.0,SCX
2023-03-22 13:09:00,10.95,10.95,10.95,10.95,100.0,SCX
2023-03-22 13:08:00,11.05,11.05,11.05,11.05,300.0,SCX
2023-03-22 13:06:00,11.18,11.18,11.05,11.05,753.0,SCX
2023-03-22 13:05:00,11.26,11.26,11.25,11.25,1200.0,SCX
2023-03-22 13:03:00,11.0,11.0,11.0,11.0,300.0,SCX
2023-03-22 13:02:00,10.91,10.99,10.91,10.99,725.0,SCX
2023-03-22 13:01:00,10.79,10.79,10.79,10.79,306.0,SCX
2023-03-22 12:59:00,10.78,10.78,10.78,10.78,100.0,SCX
2023-03-22 12:16:00,10.79,10.79,10.79,10.79,100.0,SCX
2023-03-22 10:24:00,10.725,10.725,10.725,10.725,500.0,SCX
2023-03-22 09:31:00,10.8,10.8,10.8,10.8,204.0,SCX
2023-03-21 16:00:00,10.89,10.98,10.89,10.98,562.0,SCX
2023-03-21 15:58:00,10.81,10.85,10.81,10.83,896.0,SCX
2023-03-21 15:54:00,10.823,10.823,10.823,10.823,450.0,SCX
2023-03-21 15:47:00,10.85,10.85,10.85,10.85,259.0,SCX
2023-03-21 15:28:00,10.8871,10.8871,10.8871,10.8871,1000.0,SCX
2023-03-21 15:26:00,10.85,10.85,10.85,10.85,100.0,SCX
2023-03-21 15:21:00,10.8172,10.8172,10.8172,10.8172,102.0,SCX
2023-03-21 14:55:00,10.82,10.82,10.82,10.82,500.0,SCX
2023-03-21 14:14:00,10.9512,10.9512,10.9512,10.9512,567.0,SCX
2023-03-21 13:58:00,10.96,10.96,10.96,10.96,100.0,SCX
2023-03-21 13:28:00,10.96,10.96,10.96,10.96,399.0,SCX
2023-03-21 13:05:00,10.855,10.855,10.855,10.855,1000.0,SCX
2023-03-21 12:30:00,10.835,10.835,10.835,10.835,183.0,SCX
2023-03-21 11:13:00,10.69,10.69,10.69,10.69,501.0,SCX
2023-03-21 11:05:00,10.7,10.7,10.7,10.7,100.0,SCX
2023-03-21 11:03:00,10.86,10.86,10.86,10.86,510.0,SCX
2023-03-21 11:01:00,10.91,10.91,10.91,10.91,200.0,SCX
2023-03-21 11:00:00,10.91,10.91,10.9,10.9,219.0,SCX
2023-03-21 10:58:00,10.93,10.93,10.81,10.81,1034.0,SCX
2023-03-21 10:55:00,10.845,10.845,10.845,10.845,113.0,SCX
2023-03-21 10:54:00,10.8266,10.8266,10.8266,10.8266,200.0,SCX
2023-03-21 10:53:00,10.59,10.77,10.59,10.77,655.0,SCX
2023-03-21 10:49:00,10.5821,10.5821,10.58,10.58,747.0,SCX
2023-03-21 10:38:00,10.5583,10.5583,10.5583,10.5583,225.0,SCX
2023-03-21 10:37:00,10.36,10.36,10.36,10.36,174.0,SCX
2023-03-21 10:14:00,10.395,10.395,10.395,10.395,100.0,SCX
2023-03-21 10:12:00,10.2459,10.2459,10.2459,10.2459,100.0,SCX
2023-03-21 10:08:00,10.2,10.2,10.2,10.2,100.0,SCX
2023-03-21 09:31:00,10.46,10.46,10.46,10.46,1013.0,SCX
2023-03-20 16:00:00,10.56,10.66,10.56,10.66,1465.0,SCX
2023-03-20 15:59:00,10.62,10.62,10.48,10.51,697.0,SCX
2023-03-20 15:51:00,10.53,10.63,10.52,10.63,1079.0,SCX
2023-03-20 15:42:00,10.64,10.64,10.62,10.62,235.0,SCX
2023-03-20 15:30:00,10.62,10.62,10.62,10.62,100.0,SCX
2023-03-20 13:24:00,10.5,10.5,10.49,10.49,941.0,SCX
2023-03-20 13:23:00,10.44,10.44,10.2801,10.43,747.0,SCX
2023-03-20 13:22:00,10.39,10.39,10.39,10.39,100.0,SCX
2023-03-20 13:21:00,10.46,10.46,10.42,10.42,510.0,SCX
2023-03-20 13:20:00,10.475,10.475,10.475,10.475,200.0,SCX
2023-03-20 13:14:00,10.45,10.45,10.45,10.45,249.0,SCX
2023-03-20 13:05:00,10.4,10.4,10.35,10.4,950.0,SCX
2023-03-20 12:53:00,10.45,10.45,10.38,10.38,619.0,SCX
2023-03-20 11:45:00,10.55,10.55,10.53,10.53,638.0,SCX
2023-03-20 11:37:00,10.5827,10.5827,10.5827,10.5827,350.0,SCX
2023-03-20 11:36:00,10.54,10.54,10.54,10.54,427.0,SCX
2023-03-20 11:20:00,10.34,10.53,10.34,10.53,1280.0,SCX
2023-03-20 11:19:00,10.54,10.54,10.54,10.54,285.0,SCX
2023-03-20 11:18:00,10.6,10.625,10.57,10.57,1661.0,SCX
2023-03-20 11:02:00,10.6001,10.6001,10.6001,10.6001,798.0,SCX
2023-03-20 10:37:00,10.7,10.7,10.7,10.7,100.0,SCX
2023-03-20 09:56:00,10.7939,10.7939,10.7939,10.7939,110.0,SCX
2023-03-20 09:47:00,10.7,10.7,10.7,10.7,650.0,SCX
2023-03-20 09:31:00,10.59,10.59,10.56,10.56,3633.0,SCX
2023-03-17 16:00:00,10.7,10.7,10.52,10.66,1969.0,SCX
2023-03-17 15:31:00,10.73,10.73,10.47,10.69,5919.0,SCX
2023-03-17 15:24:00,10.73,10.73,10.73,10.73,220.0,SCX
2023-03-17 15:22:00,10.8547,10.8547,10.8547,10.8547,317.0,SCX
2023-03-17 15:15:00,10.815,10.815,10.6931,10.6931,1000.0,SCX
2023-03-17 13:41:00,10.76,10.76,10.76,10.76,1001.0,SCX
2023-03-17 13:12:00,10.77,10.77,10.77,10.77,156.0,SCX
2023-03-17 13:11:00,10.8,10.82,10.8,10.82,400.0,SCX
2023-03-17 13:09:00,10.81,10.81,10.81,10.81,1056.0,SCX
