date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,117.88,117.88,117.88,117.88,321.0,VRTV
2023-01-27 16:01:00,117.88,117.88,117.88,117.88,154.0,VRTV
2023-01-27 16:00:00,117.9,118.04,117.88,117.88,2178.0,VRTV
2023-01-27 15:58:00,117.83,117.97,117.8,117.855,2084.0,VRTV
2023-01-27 15:56:00,117.7,117.7,117.7,117.7,252.0,VRTV
2023-01-27 15:55:00,117.76,117.82,117.76,117.82,539.0,VRTV
2023-01-27 15:53:00,117.787,117.89,117.787,117.89,378.0,VRTV
2023-01-27 15:51:00,117.94,117.94,117.835,117.835,392.0,VRTV
2023-01-27 15:50:00,117.96,117.96,117.96,117.96,148.0,VRTV
2023-01-27 15:49:00,117.85,117.85,117.85,117.85,291.0,VRTV
2023-01-27 15:46:00,117.79,117.79,117.68,117.7,1342.0,VRTV
2023-01-27 15:45:00,117.82,117.82,117.82,117.82,440.0,VRTV
2023-01-27 15:44:00,117.8,117.87,117.8,117.87,473.0,VRTV
2023-01-27 15:43:00,117.96,117.96,117.96,117.96,583.0,VRTV
2023-01-27 15:42:00,118.115,118.12,117.9,117.9,1501.0,VRTV
2023-01-27 15:41:00,118.03,118.03,118.03,118.03,427.0,VRTV
2023-01-27 15:40:00,118.06,118.06,118.0,118.0,281.0,VRTV
2023-01-27 15:36:00,118.09,118.09,118.09,118.09,124.0,VRTV
2023-01-27 15:35:00,117.905,117.905,117.905,117.905,271.0,VRTV
2023-01-27 15:32:00,117.95,117.98,117.91,117.91,516.0,VRTV
2023-01-27 15:31:00,118.04,118.05,118.04,118.05,270.0,VRTV
2023-01-27 15:22:00,118.0,118.0,117.92,117.92,298.0,VRTV
2023-01-27 15:19:00,118.095,118.095,118.095,118.095,101.0,VRTV
2023-01-27 15:14:00,118.16,118.16,118.105,118.105,630.0,VRTV
2023-01-27 15:12:00,118.235,118.31,118.21,118.21,552.0,VRTV
2023-01-27 15:09:00,118.185,118.3299,118.185,118.3299,820.0,VRTV
2023-01-27 15:08:00,118.22,118.22,118.185,118.185,303.0,VRTV
2023-01-27 15:07:00,118.15,118.15,118.15,118.15,125.0,VRTV
2023-01-27 15:03:00,118.25,118.25,118.155,118.155,629.0,VRTV
2023-01-27 15:02:00,118.365,118.365,118.365,118.365,108.0,VRTV
2023-01-27 14:56:00,118.125,118.125,118.125,118.125,103.0,VRTV
2023-01-27 14:48:00,118.05,118.05,118.05,118.05,110.0,VRTV
2023-01-27 14:44:00,117.94,117.94,117.94,117.94,239.0,VRTV
2023-01-27 14:41:00,117.93,117.93,117.83,117.83,580.0,VRTV
2023-01-27 14:40:00,118.05,118.05,118.05,118.05,119.0,VRTV
2023-01-27 14:39:00,118.07,118.07,118.07,118.07,397.0,VRTV
2023-01-27 14:34:00,118.07,118.07,118.07,118.07,102.0,VRTV
2023-01-27 14:31:00,118.05,118.05,118.05,118.05,223.0,VRTV
2023-01-27 14:30:00,117.9,117.9,117.9,117.9,100.0,VRTV
2023-01-27 14:29:00,117.9,117.9,117.9,117.9,137.0,VRTV
2023-01-27 14:24:00,117.89,118.12,117.73,118.12,626.0,VRTV
2023-01-27 14:11:00,117.78,117.85,117.78,117.85,218.0,VRTV
2023-01-27 14:05:00,117.5213,117.5213,117.5213,117.5213,140.0,VRTV
2023-01-27 14:03:00,117.95,117.97,117.915,117.915,941.0,VRTV
2023-01-27 14:02:00,118.14,118.14,118.135,118.14,492.0,VRTV
2023-01-27 14:00:00,118.13,118.13,118.13,118.13,245.0,VRTV
2023-01-27 13:57:00,118.075,118.075,118.075,118.075,216.0,VRTV
2023-01-27 13:51:00,118.13,118.13,118.07,118.07,433.0,VRTV
2023-01-27 13:47:00,117.85,117.85,117.85,117.85,146.0,VRTV
