date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:03:00,55.72,55.72,55.72,55.72,1403.0,ECPG
2023-01-31 16:02:00,55.72,55.72,55.72,55.72,2420.0,ECPG
2023-01-31 16:01:00,55.72,55.72,55.72,55.72,2221.0,ECPG
2023-01-31 16:00:00,55.75,55.75,55.64,55.64,6858.0,ECPG
2023-01-31 15:59:00,55.66,55.77,55.65,55.76,4783.0,ECPG
2023-01-31 15:58:00,55.715,55.715,55.67,55.67,1819.0,ECPG
2023-01-31 15:57:00,55.72,55.72,55.71,55.71,1366.0,ECPG
2023-01-31 15:56:00,55.72,55.73,55.72,55.72,1616.0,ECPG
2023-01-31 15:55:00,55.72,55.74,55.71,55.74,2056.0,ECPG
2023-01-31 15:54:00,55.68,55.7,55.675,55.7,1778.0,ECPG
2023-01-31 15:53:00,55.65,55.65,55.65,55.65,753.0,ECPG
2023-01-31 15:51:00,55.74,55.74,55.67,55.68,2182.0,ECPG
2023-01-31 15:49:00,55.715,55.715,55.715,55.715,421.0,ECPG
2023-01-31 15:48:00,55.705,55.72,55.68,55.72,1233.0,ECPG
2023-01-31 15:47:00,55.7,55.73,55.7,55.7,755.0,ECPG
2023-01-31 15:46:00,55.69,55.69,55.69,55.69,494.0,ECPG
2023-01-31 15:45:00,55.63,55.63,55.63,55.63,739.0,ECPG
2023-01-31 15:44:00,55.63,55.63,55.6,55.6,2590.0,ECPG
2023-01-31 15:43:00,55.63,55.65,55.63,55.65,923.0,ECPG
2023-01-31 15:41:00,55.6,55.6,55.6,55.6,785.0,ECPG
2023-01-31 15:39:00,55.66,55.66,55.66,55.66,503.0,ECPG
2023-01-31 15:37:00,55.68,55.685,55.66,55.66,1498.0,ECPG
2023-01-31 15:36:00,55.705,55.72,55.705,55.705,593.0,ECPG
2023-01-31 15:35:00,55.685,55.71,55.685,55.7,1273.0,ECPG
2023-01-31 15:34:00,55.715,55.715,55.685,55.685,1462.0,ECPG
2023-01-31 15:33:00,55.72,55.73,55.71,55.71,1462.0,ECPG
2023-01-31 15:30:00,55.715,55.715,55.715,55.715,419.0,ECPG
2023-01-31 15:28:00,55.72,55.72,55.7,55.72,2065.0,ECPG
2023-01-31 15:27:00,55.74,55.74,55.72,55.74,864.0,ECPG
2023-01-31 15:26:00,55.74,55.74,55.74,55.74,327.0,ECPG
2023-01-31 15:23:00,55.735,55.735,55.735,55.735,470.0,ECPG
2023-01-31 15:22:00,55.73,55.73,55.71,55.71,604.0,ECPG
2023-01-31 15:21:00,55.72,55.73,55.72,55.73,662.0,ECPG
2023-01-31 15:19:00,55.7,55.7,55.7,55.7,1086.0,ECPG
2023-01-31 15:18:00,55.725,55.74,55.725,55.74,974.0,ECPG
2023-01-31 15:16:00,55.71,55.72,55.71,55.72,642.0,ECPG
2023-01-31 15:15:00,55.69,55.7,55.67,55.69,1121.0,ECPG
2023-01-31 15:12:00,55.655,55.655,55.655,55.655,276.0,ECPG
2023-01-31 15:11:00,55.64,55.64,55.64,55.64,613.0,ECPG
2023-01-31 15:10:00,55.65,55.65,55.6014,55.605,998.0,ECPG
2023-01-31 15:09:00,55.7,55.7,55.67,55.67,619.0,ECPG
2023-01-31 15:08:00,55.755,55.755,55.67,55.69,1014.0,ECPG
2023-01-31 15:07:00,55.7,55.7,55.7,55.7,259.0,ECPG
2023-01-31 15:05:00,55.69,55.69,55.68,55.68,271.0,ECPG
2023-01-31 15:04:00,55.745,55.745,55.64,55.64,1858.0,ECPG
2023-01-31 15:03:00,55.71,55.71,55.67,55.67,1654.0,ECPG
2023-01-31 15:01:00,55.73,55.73,55.6461,55.6461,1382.0,ECPG
2023-01-31 15:00:00,55.735,55.735,55.73,55.73,301.0,ECPG
2023-01-31 14:59:00,55.7,55.7,55.7,55.7,217.0,ECPG
2023-01-31 14:58:00,55.75,55.755,55.67,55.68,2664.0,ECPG
2023-01-31 14:57:00,55.71,55.72,55.68,55.6996,2447.0,ECPG
2023-01-31 14:56:00,55.775,55.775,55.775,55.775,265.0,ECPG
2023-01-31 14:55:00,55.72,55.75,55.72,55.75,559.0,ECPG
2023-01-31 14:54:00,55.7,55.72,55.69,55.72,1211.0,ECPG
2023-01-31 14:53:00,55.77,55.77,55.675,55.7,2761.0,ECPG
2023-01-31 14:52:00,55.795,55.795,55.795,55.795,488.0,ECPG
