date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:10:00,3.83,3.83,3.83,3.83,900.0,MIST
2023-03-31 16:00:00,3.94,3.98,3.93,3.98,5570.0,MIST
2023-03-31 15:59:00,3.93,3.945,3.93,3.945,1211.0,MIST
2023-03-31 15:58:00,3.93,3.93,3.93,3.93,200.0,MIST
2023-03-31 15:57:00,3.94,3.94,3.94,3.94,116.0,MIST
2023-03-31 15:56:00,3.93,3.93,3.93,3.93,287.0,MIST
2023-03-31 15:55:00,3.94,3.945,3.94,3.945,282.0,MIST
2023-03-31 15:54:00,3.97,3.97,3.97,3.97,100.0,MIST
2023-03-31 15:50:00,3.97,3.97,3.97,3.97,140.0,MIST
2023-03-31 15:49:00,4.01,4.01,3.99,3.9916,4171.0,MIST
2023-03-31 15:46:00,4.01,4.01,4.01,4.01,100.0,MIST
2023-03-31 15:45:00,4.01,4.01,4.01,4.01,100.0,MIST
2023-03-31 15:44:00,3.96,4.0,3.95,4.0,3690.0,MIST
2023-03-31 15:42:00,3.92,3.92,3.92,3.92,100.0,MIST
2023-03-31 15:40:00,3.955,3.955,3.92,3.92,400.0,MIST
2023-03-31 15:39:00,3.955,3.955,3.955,3.955,101.0,MIST
2023-03-31 15:38:00,3.935,3.935,3.935,3.935,100.0,MIST
2023-03-31 15:35:00,3.965,3.965,3.965,3.965,102.0,MIST
2023-03-31 15:34:00,3.98,3.98,3.935,3.935,501.0,MIST
2023-03-31 15:33:00,3.9,4.0,3.9,4.0,5848.0,MIST
2023-03-31 15:32:00,3.84,3.84,3.84,3.84,100.0,MIST
2023-03-31 15:30:00,3.84,3.84,3.84,3.84,128.0,MIST
2023-03-31 15:26:00,3.92,3.92,3.91,3.92,323.0,MIST
2023-03-31 15:24:00,3.9101,3.9101,3.91,3.91,348.0,MIST
2023-03-31 15:20:00,3.91,3.91,3.91,3.91,100.0,MIST
2023-03-31 15:17:00,3.915,3.915,3.915,3.915,100.0,MIST
2023-03-31 15:01:00,4.0,4.0,3.99,4.0,3226.0,MIST
2023-03-31 15:00:00,4.0,4.0,3.99,4.0,1003.0,MIST
2023-03-31 14:58:00,3.96,3.96,3.96,3.96,600.0,MIST
2023-03-31 14:54:00,3.96,3.96,3.96,3.96,500.0,MIST
2023-03-31 14:50:00,3.95,3.95,3.95,3.95,100.0,MIST
2023-03-31 14:45:00,3.98,3.98,3.98,3.98,100.0,MIST
2023-03-31 14:43:00,3.985,3.985,3.985,3.985,100.0,MIST
2023-03-31 14:41:00,3.985,3.985,3.985,3.985,225.0,MIST
2023-03-31 14:37:00,3.9775,3.9775,3.9775,3.9775,110.0,MIST
2023-03-31 14:36:00,4.0,4.0,4.0,4.0,224.0,MIST
2023-03-31 14:35:00,3.99,4.0,3.99,4.0,1053.0,MIST
2023-03-31 14:34:00,3.99,4.0,3.99,4.0,375.0,MIST
2023-03-31 14:33:00,3.9775,3.9775,3.9775,3.9775,100.0,MIST
2023-03-31 14:30:00,3.97,3.97,3.97,3.97,132.0,MIST
2023-03-31 14:26:00,3.97,3.985,3.97,3.985,2499.0,MIST
2023-03-31 14:23:00,3.96,3.99,3.96,3.99,3223.0,MIST
2023-03-31 14:22:00,3.96,3.96,3.96,3.96,100.0,MIST
2023-03-31 14:19:00,3.99,3.99,3.99,3.99,100.0,MIST
2023-03-31 14:17:00,4.0,4.0,4.0,4.0,237.0,MIST
2023-03-31 14:10:00,3.97,3.97,3.97,3.97,100.0,MIST
