date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:43:00,2.79,2.79,2.78,2.78,350.0,JMIA
2023-04-28 18:33:00,2.81,2.81,2.81,2.81,100.0,JMIA
2023-04-28 18:05:00,2.81,2.81,2.81,2.81,100.0,JMIA
2023-04-28 16:54:00,2.8,2.8,2.8,2.8,200.0,JMIA
2023-04-28 16:48:00,2.81,2.81,2.81,2.81,250.0,JMIA
2023-04-28 16:47:00,2.8,2.8,2.8,2.8,100.0,JMIA
2023-04-28 16:34:00,2.81,2.81,2.81,2.81,455.0,JMIA
2023-04-28 16:27:00,2.8,2.8,2.8,2.8,200.0,JMIA
2023-04-28 16:23:00,2.81,2.81,2.81,2.81,122.0,JMIA
2023-04-28 16:20:00,2.81,2.81,2.81,2.81,499.0,JMIA
2023-04-28 16:11:00,2.8197,2.8197,2.8197,2.8197,200.0,JMIA
2023-04-28 16:00:00,2.81,2.815,2.8002,2.81,43658.0,JMIA
2023-04-28 15:59:00,2.815,2.815,2.815,2.815,1187.0,JMIA
2023-04-28 15:58:00,2.815,2.815,2.81,2.815,1067.0,JMIA
2023-04-28 15:57:00,2.815,2.815,2.815,2.815,328.0,JMIA
2023-04-28 15:56:00,2.82,2.82,2.8114,2.815,24741.0,JMIA
2023-04-28 15:55:00,2.815,2.82,2.81,2.815,2929.0,JMIA
2023-04-28 15:54:00,2.81,2.815,2.81,2.815,20847.0,JMIA
2023-04-28 15:53:00,2.805,2.81,2.805,2.81,9215.0,JMIA
2023-04-28 15:52:00,2.805,2.81,2.805,2.81,2023.0,JMIA
2023-04-28 15:51:00,2.8,2.81,2.8,2.81,1503.0,JMIA
2023-04-28 15:50:00,2.802,2.802,2.8,2.8,2616.0,JMIA
2023-04-28 15:49:00,2.8,2.8022,2.8,2.8022,1274.0,JMIA
2023-04-28 15:48:00,2.8,2.808,2.8,2.808,2866.0,JMIA
2023-04-28 15:47:00,2.8,2.8,2.8,2.8,222.0,JMIA
2023-04-28 15:46:00,2.8,2.8,2.8,2.8,755.0,JMIA
2023-04-28 15:45:00,2.805,2.805,2.8,2.802,921.0,JMIA
2023-04-28 15:44:00,2.805,2.81,2.805,2.8075,513.0,JMIA
2023-04-28 15:43:00,2.808,2.81,2.805,2.805,1013.0,JMIA
2023-04-28 15:42:00,2.805,2.8084,2.8,2.805,5384.0,JMIA
2023-04-28 15:40:00,2.8,2.805,2.8,2.805,946.0,JMIA
2023-04-28 15:39:00,2.805,2.805,2.8,2.805,1214.0,JMIA
2023-04-28 15:38:00,2.809,2.81,2.805,2.81,10358.0,JMIA
2023-04-28 15:37:00,2.8,2.805,2.8,2.805,945.0,JMIA
2023-04-28 15:35:00,2.8,2.8005,2.8,2.8,11261.0,JMIA
2023-04-28 15:34:00,2.805,2.805,2.805,2.805,190.0,JMIA
