date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:55:00,10.2,10.2,10.2,10.2,800.0,KVSA
2023-04-28 15:54:00,10.195,10.195,10.19,10.19,10000.0,KVSA
2023-04-28 15:53:00,10.195,10.2,10.195,10.2,1800.0,KVSA
2023-04-28 11:15:00,10.2,10.2,10.2,10.2,300.0,KVSA
2023-04-28 10:46:00,10.19,10.19,10.19,10.19,100.0,KVSA
2023-04-28 10:42:00,10.2,10.2,10.195,10.2,3500.0,KVSA
2023-04-28 10:41:00,10.2,10.2,10.2,10.2,9000.0,KVSA
2023-04-28 10:05:00,10.2,10.2,10.2,10.2,300.0,KVSA
2023-04-28 10:03:00,10.2,10.2,10.2,10.2,100.0,KVSA
2023-04-28 09:33:00,10.19,10.19,10.19,10.19,100.0,KVSA
2023-04-28 09:31:00,10.17,10.17,10.17,10.17,140.0,KVSA
2023-04-27 15:59:00,10.21,10.21,10.21,10.21,238.0,KVSA
2023-04-27 15:58:00,10.2,10.2,10.195,10.2,97462.0,KVSA
2023-04-27 15:55:00,10.2,10.2,10.2,10.2,300.0,KVSA
2023-04-27 15:51:00,10.2,10.2,10.2,10.2,20300.0,KVSA
2023-04-27 15:43:00,10.2,10.2,10.2,10.2,400.0,KVSA
2023-04-27 15:40:00,10.2,10.2,10.2,10.2,5911.0,KVSA
2023-04-27 15:39:00,10.2,10.2,10.2,10.2,5500.0,KVSA
2023-04-27 14:08:00,10.2,10.2,10.2,10.2,107934.0,KVSA
2023-04-27 14:04:00,10.2,10.2,10.2,10.2,316.0,KVSA
2023-04-27 13:53:00,10.2,10.2,10.2,10.2,300.0,KVSA
2023-04-27 13:45:00,10.2,10.2,10.2,10.2,700.0,KVSA
2023-04-27 13:41:00,10.2,10.2,10.2,10.2,100.0,KVSA
2023-04-27 13:40:00,10.195,10.2,10.195,10.2,500.0,KVSA
2023-04-27 13:39:00,10.2,10.2,10.19,10.2,48300.0,KVSA
2023-04-27 13:22:00,10.195,10.195,10.195,10.195,300.0,KVSA
2023-04-27 13:21:00,10.2,10.2,10.19,10.195,30200.0,KVSA
2023-04-27 13:07:00,10.195,10.195,10.195,10.195,289.0,KVSA
2023-04-27 12:26:00,10.195,10.195,10.195,10.195,1000.0,KVSA
2023-04-27 12:22:00,10.2,10.2,10.195,10.195,90684.0,KVSA
2023-04-27 11:19:00,10.19,10.19,10.19,10.19,200.0,KVSA
2023-04-27 10:52:00,10.2,10.2,10.2,10.2,1000000.0,KVSA
2023-04-27 10:47:00,10.2,10.2,10.195,10.2,20055.0,KVSA
2023-04-27 10:42:00,10.2,10.2,10.19,10.2,67942.0,KVSA
2023-04-27 10:41:00,10.2,10.2,10.2,10.2,62004.0,KVSA
2023-04-27 10:07:00,10.2,10.2,10.2,10.2,19619.0,KVSA
2023-04-27 09:49:00,10.2,10.2,10.2,10.2,361.0,KVSA
2023-04-27 09:31:00,10.2,10.2,10.2,10.2,109.0,KVSA
2023-04-26 14:39:00,10.205,10.205,10.205,10.205,100.0,KVSA
2023-04-26 14:28:00,10.2,10.2,10.2,10.2,2000.0,KVSA
2023-04-26 13:51:00,10.2,10.2,10.2,10.2,300.0,KVSA
2023-04-26 13:10:00,10.2,10.2,10.2,10.2,100.0,KVSA
2023-04-26 13:08:00,10.2,10.2,10.2,10.2,2869.0,KVSA
2023-04-26 12:52:00,10.2,10.2,10.2,10.2,61318.0,KVSA
2023-04-26 12:49:00,10.2,10.2,10.2,10.2,1502.0,KVSA
2023-04-26 12:27:00,10.2,10.2,10.2,10.2,22572.0,KVSA
2023-04-26 12:05:00,10.2,10.2,10.2,10.2,3000.0,KVSA
2023-04-26 12:04:00,10.2,10.2,10.2,10.2,300.0,KVSA
2023-04-26 12:03:00,10.2,10.2,10.2,10.2,177307.0,KVSA
2023-04-26 10:49:00,10.1931,10.1931,10.1931,10.1931,200.0,KVSA
2023-04-26 09:54:00,10.2,10.2,10.2,10.2,800.0,KVSA
2023-04-26 09:32:00,10.2,10.2,10.2,10.2,100.0,KVSA
2023-04-26 09:31:00,10.17,10.17,10.17,10.17,104.0,KVSA
2023-04-25 15:58:00,10.2,10.2,10.2,10.2,100.0,KVSA
2023-04-25 15:46:00,10.205,10.205,10.205,10.205,1000.0,KVSA
2023-04-25 15:30:00,10.2099,10.2099,10.2099,10.2099,1016.0,KVSA
2023-04-25 15:17:00,10.205,10.205,10.205,10.205,13000.0,KVSA
2023-04-25 15:16:00,10.205,10.205,10.205,10.205,100.0,KVSA
2023-04-25 15:10:00,10.205,10.205,10.205,10.205,100.0,KVSA
2023-04-25 14:40:00,10.2,10.2,10.2,10.2,500000.0,KVSA
2023-04-25 14:39:00,10.205,10.205,10.205,10.205,100.0,KVSA
2023-04-25 14:37:00,10.205,10.205,10.205,10.205,4700.0,KVSA
2023-04-25 14:30:00,10.205,10.205,10.205,10.205,200.0,KVSA
2023-04-25 14:19:00,10.205,10.205,10.205,10.205,100.0,KVSA
2023-04-25 14:11:00,10.205,10.205,10.205,10.205,4800.0,KVSA
2023-04-25 14:06:00,10.205,10.205,10.205,10.205,4600.0,KVSA
2023-04-25 14:05:00,10.205,10.205,10.205,10.205,10100.0,KVSA
2023-04-25 14:03:00,10.205,10.21,10.205,10.205,57651.0,KVSA
2023-04-25 14:02:00,10.205,10.21,10.205,10.205,13500.0,KVSA
2023-04-25 13:52:00,10.21,10.22,10.2,10.2,97516.0,KVSA
2023-04-25 13:51:00,10.21,10.21,10.21,10.21,3877.0,KVSA
2023-04-25 13:50:00,10.2,10.2,10.2,10.2,1123.0,KVSA
2023-04-25 13:49:00,10.2,10.21,10.19,10.21,269177.0,KVSA
2023-04-25 13:48:00,10.2,10.21,10.19,10.19,783261.0,KVSA
2023-04-25 13:45:00,10.19,10.19,10.19,10.19,2004.0,KVSA
2023-04-25 13:44:00,10.195,10.205,10.195,10.2,1079784.0,KVSA
2023-04-25 13:43:00,10.2,10.2,10.18,10.2,531594.0,KVSA
