date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,4.55,4.55,4.5425,4.55,1431.0,EDD
2023-03-28 15:59:00,4.55,4.55,4.55,4.55,812.0,EDD
2023-03-28 15:58:00,4.55,4.55,4.5493,4.55,606.0,EDD
2023-03-28 15:57:00,4.55,4.55,4.55,4.55,845.0,EDD
2023-03-28 15:56:00,4.55,4.55,4.55,4.55,2838.0,EDD
2023-03-28 15:55:00,4.545,4.55,4.545,4.55,205.0,EDD
2023-03-28 15:54:00,4.55,4.55,4.55,4.55,200.0,EDD
2023-03-28 15:53:00,4.54,4.545,4.54,4.545,514.0,EDD
2023-03-28 15:52:00,4.54,4.54,4.54,4.54,623.0,EDD
2023-03-28 15:51:00,4.54,4.55,4.54,4.55,436.0,EDD
2023-03-28 15:50:00,4.54,4.54,4.54,4.54,300.0,EDD
2023-03-28 15:49:00,4.54,4.54,4.54,4.54,998.0,EDD
2023-03-28 15:48:00,4.54,4.54,4.54,4.54,300.0,EDD
2023-03-28 15:47:00,4.54,4.54,4.5366,4.54,2350.0,EDD
2023-03-28 15:46:00,4.54,4.54,4.54,4.54,224.0,EDD
2023-03-28 15:45:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:44:00,4.54,4.54,4.54,4.54,624.0,EDD
2023-03-28 15:43:00,4.5339,4.54,4.5339,4.54,400.0,EDD
2023-03-28 15:42:00,4.535,4.535,4.535,4.535,173.0,EDD
2023-03-28 15:41:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:40:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:39:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:38:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:37:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:36:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:35:00,4.54,4.54,4.54,4.54,199.0,EDD
2023-03-28 15:34:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:33:00,4.54,4.54,4.54,4.54,100.0,EDD
2023-03-28 15:30:00,4.535,4.535,4.535,4.535,184.0,EDD
2023-03-28 15:29:00,4.535,4.535,4.53,4.53,300.0,EDD
2023-03-28 15:28:00,4.53,4.53,4.53,4.53,220.0,EDD
2023-03-28 15:27:00,4.535,4.535,4.53,4.53,500.0,EDD
2023-03-28 15:26:00,4.535,4.535,4.535,4.535,200.0,EDD
2023-03-28 15:25:00,4.535,4.535,4.53,4.53,200.0,EDD
