date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:29:00,8.59,8.59,8.59,8.59,691.0,JBLU
2023-02-17 19:11:00,8.63,8.63,8.63,8.63,400.0,JBLU
2023-02-17 19:09:00,8.61,8.61,8.61,8.61,100.0,JBLU
2023-02-17 18:04:00,8.6,8.6,8.59,8.59,1000.0,JBLU
2023-02-17 17:15:00,8.6,8.6,8.6,8.6,500.0,JBLU
2023-02-17 16:54:00,8.59,8.59,8.59,8.59,120.0,JBLU
2023-02-17 16:43:00,8.64,8.64,8.64,8.64,110.0,JBLU
2023-02-17 16:19:00,8.59,8.59,8.59,8.59,175.0,JBLU
2023-02-17 16:15:00,8.6633,8.6633,8.6633,8.6633,150.0,JBLU
2023-02-17 16:14:00,8.65,8.65,8.65,8.65,100.0,JBLU
2023-02-17 16:12:00,8.59,8.59,8.59,8.59,116.0,JBLU
2023-02-17 16:02:00,8.62,8.62,8.62,8.62,14375.0,JBLU
2023-02-17 16:01:00,8.62,8.62,8.59,8.59,98134.0,JBLU
2023-02-17 16:00:00,8.605,8.62,8.6,8.615,109249.0,JBLU
2023-02-17 15:59:00,8.6,8.61,8.6,8.61,45271.0,JBLU
2023-02-17 15:58:00,8.615,8.615,8.6,8.605,58500.0,JBLU
2023-02-17 15:57:00,8.62,8.62,8.605,8.615,94411.0,JBLU
2023-02-17 15:56:00,8.6,8.62,8.59,8.615,59624.0,JBLU
2023-02-17 15:55:00,8.595,8.6,8.595,8.595,36759.0,JBLU
2023-02-17 15:54:00,8.6,8.6,8.59,8.6,26033.0,JBLU
2023-02-17 15:53:00,8.6,8.6,8.595,8.5997,13007.0,JBLU
2023-02-17 15:52:00,8.6,8.6,8.59,8.6,11829.0,JBLU
2023-02-17 15:51:00,8.59,8.6,8.585,8.595,30914.0,JBLU
2023-02-17 15:50:00,8.585,8.59,8.58,8.585,11217.0,JBLU
2023-02-17 15:49:00,8.585,8.59,8.58,8.59,6029.0,JBLU
2023-02-17 15:48:00,8.595,8.595,8.585,8.585,12104.0,JBLU
2023-02-17 15:47:00,8.6,8.605,8.5901,8.595,42937.0,JBLU
2023-02-17 15:46:00,8.6084,8.6084,8.5932,8.6,22220.0,JBLU
2023-02-17 15:45:00,8.61,8.61,8.6,8.605,7915.0,JBLU
2023-02-17 15:44:00,8.615,8.615,8.6001,8.605,12147.0,JBLU
2023-02-17 15:43:00,8.61,8.615,8.61,8.61,32073.0,JBLU
2023-02-17 15:42:00,8.61,8.61,8.6001,8.6045,6121.0,JBLU
2023-02-17 15:41:00,8.61,8.61,8.6,8.61,10011.0,JBLU
2023-02-17 15:40:00,8.61,8.61,8.6,8.6,13502.0,JBLU
2023-02-17 15:39:00,8.615,8.615,8.605,8.61,27684.0,JBLU
