date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,10.18,10.18,10.18,10.18,52594.0,SHO
2023-05-17 16:00:00,10.165,10.18,10.16,10.18,61238.0,SHO
2023-05-17 15:59:00,10.17,10.17,10.16,10.16,17821.0,SHO
2023-05-17 15:58:00,10.17,10.17,10.16,10.165,15720.0,SHO
2023-05-17 15:57:00,10.18,10.18,10.17,10.17,16641.0,SHO
2023-05-17 15:56:00,10.175,10.18,10.17,10.1725,12770.0,SHO
2023-05-17 15:55:00,10.18,10.18,10.17,10.175,9788.0,SHO
2023-05-17 15:54:00,10.175,10.18,10.17,10.175,8312.0,SHO
2023-05-17 15:53:00,10.175,10.175,10.17,10.17,3221.0,SHO
2023-05-17 15:52:00,10.18,10.185,10.175,10.175,12496.0,SHO
2023-05-17 15:51:00,10.18,10.19,10.17,10.185,15190.0,SHO
2023-05-17 15:50:00,10.175,10.18,10.175,10.175,4086.0,SHO
2023-05-17 15:49:00,10.185,10.19,10.175,10.18,12694.0,SHO
2023-05-17 15:48:00,10.185,10.19,10.185,10.185,4929.0,SHO
2023-05-17 15:47:00,10.185,10.19,10.18,10.18,2806.0,SHO
2023-05-17 15:46:00,10.18,10.19,10.175,10.19,6635.0,SHO
2023-05-17 15:45:00,10.17,10.175,10.17,10.175,1099.0,SHO
2023-05-17 15:44:00,10.175,10.175,10.16,10.17,10215.0,SHO
2023-05-17 15:43:00,10.17,10.18,10.17,10.175,7002.0,SHO
2023-05-17 15:42:00,10.165,10.17,10.165,10.17,5336.0,SHO
2023-05-17 15:41:00,10.17,10.17,10.16,10.165,14033.0,SHO
2023-05-17 15:40:00,10.165,10.18,10.165,10.175,8212.0,SHO
2023-05-17 15:39:00,10.16,10.1699,10.16,10.165,2043.0,SHO
2023-05-17 15:38:00,10.17,10.17,10.16,10.16,2934.0,SHO
2023-05-17 15:37:00,10.17,10.17,10.165,10.165,2461.0,SHO
2023-05-17 15:36:00,10.16,10.17,10.16,10.165,3748.0,SHO
2023-05-17 15:35:00,10.15,10.16,10.145,10.16,8853.0,SHO
2023-05-17 15:34:00,10.14,10.14,10.14,10.14,823.0,SHO
2023-05-17 15:33:00,10.15,10.155,10.145,10.145,5999.0,SHO
2023-05-17 15:32:00,10.155,10.16,10.155,10.16,1170.0,SHO
2023-05-17 15:31:00,10.15,10.16,10.145,10.16,11647.0,SHO
2023-05-17 15:30:00,10.145,10.145,10.145,10.145,1675.0,SHO
2023-05-17 15:29:00,10.155,10.155,10.145,10.145,5018.0,SHO
2023-05-17 15:28:00,10.155,10.155,10.15,10.15,1135.0,SHO
2023-05-17 15:27:00,10.155,10.155,10.155,10.155,1057.0,SHO
2023-05-17 15:26:00,10.15,10.16,10.15,10.155,4563.0,SHO
2023-05-17 15:25:00,10.15,10.15,10.15,10.15,1383.0,SHO
2023-05-17 15:24:00,10.16,10.16,10.15,10.15,5993.0,SHO
2023-05-17 15:23:00,10.16,10.16,10.16,10.16,431.0,SHO
2023-05-17 15:22:00,10.17,10.17,10.165,10.165,4620.0,SHO
2023-05-17 15:21:00,10.17,10.175,10.17,10.175,10739.0,SHO
2023-05-17 15:20:00,10.18,10.18,10.17,10.17,1863.0,SHO
2023-05-17 15:19:00,10.17,10.18,10.17,10.18,9878.0,SHO
2023-05-17 15:18:00,10.17,10.17,10.165,10.17,1502.0,SHO
2023-05-17 15:17:00,10.17,10.17,10.17,10.17,896.0,SHO
2023-05-17 15:16:00,10.165,10.17,10.165,10.17,1016.0,SHO
2023-05-17 15:15:00,10.17,10.17,10.165,10.165,9554.0,SHO
2023-05-17 15:14:00,10.16,10.165,10.16,10.165,1679.0,SHO
2023-05-17 15:13:00,10.16,10.16,10.16,10.16,3897.0,SHO
2023-05-17 15:12:00,10.16,10.16,10.155,10.155,720.0,SHO
