,open,high,low,close,volume,Ticker
2023-01-03 10:20:00,0.4032,0.4032,0.3987,0.3987,8491,AMTI
2023-01-03 10:25:00,0.4,0.4001,0.4,0.4001,3562,AMTI
2023-01-03 10:26:00,0.4,0.4,0.4,0.4,1015,AMTI
2023-01-03 10:31:00,0.3998,0.3998,0.3998,0.3998,565,AMTI
2023-01-03 10:32:00,0.399,0.399,0.399,0.399,100,AMTI
2023-01-03 10:36:00,0.399,0.399,0.399,0.399,219,AMTI
2023-01-03 10:39:00,0.3998,0.3998,0.39,0.3998,10206,AMTI
2023-01-03 10:40:00,0.3949,0.3998,0.39,0.39,3100,AMTI
2023-01-03 10:42:00,0.3998,0.3998,0.3998,0.3998,200,AMTI
2023-01-03 10:46:00,0.3998,0.3998,0.3998,0.3998,3494,AMTI
2023-01-03 10:54:00,0.4033,0.4033,0.4033,0.4033,100,AMTI
2023-01-03 10:56:00,0.4033,0.4033,0.4033,0.4033,200,AMTI
2023-01-03 10:57:00,0.4033,0.4033,0.3991,0.3991,300,AMTI
2023-01-03 10:58:00,0.4033,0.4033,0.4033,0.4033,1560,AMTI
2023-01-03 10:59:00,0.4033,0.4033,0.4033,0.4033,126,AMTI
2023-01-03 11:00:00,0.4033,0.4182,0.4032,0.4048,6572,AMTI
2023-01-03 11:01:00,0.4185,0.4185,0.4117,0.4158,1600,AMTI
2023-01-03 11:03:00,0.4185,0.4185,0.4185,0.4185,3049,AMTI
2023-01-03 11:04:00,0.4158,0.4185,0.4158,0.4185,600,AMTI
2023-01-03 11:06:00,0.4185,0.4185,0.4184,0.4184,274,AMTI
2023-01-03 11:07:00,0.4184,0.4184,0.4184,0.4184,100,AMTI
2023-01-03 11:08:00,0.4184,0.4184,0.4178,0.4178,200,AMTI
2023-01-03 11:09:00,0.4184,0.4184,0.4184,0.4184,177,AMTI
2023-01-03 11:10:00,0.4186,0.4186,0.418,0.418,1002,AMTI
2023-01-03 11:11:00,0.4172,0.4176,0.4,0.4,11527,AMTI
2023-01-03 11:12:00,0.4075,0.4075,0.4075,0.4075,150,AMTI
2023-01-03 11:18:00,0.407,0.407,0.407,0.407,155,AMTI
2023-01-03 11:19:00,0.4067,0.4067,0.4067,0.4067,200,AMTI
2023-01-03 11:20:00,0.4067,0.407,0.4067,0.407,200,AMTI
2023-01-03 11:21:00,0.4065,0.4065,0.4065,0.4065,210,AMTI
2023-01-03 11:23:00,0.4065,0.4065,0.4065,0.4065,100,AMTI
2023-01-03 11:24:00,0.4065,0.4065,0.4065,0.4065,100,AMTI
2023-01-03 11:25:00,0.4065,0.4065,0.4065,0.4065,200,AMTI
2023-01-03 11:26:00,0.4065,0.4065,0.4065,0.4065,200,AMTI
2023-01-03 11:31:00,0.4067,0.4067,0.4067,0.4067,100,AMTI
2023-01-03 11:38:00,0.4014,0.4032,0.4,0.4,3603,AMTI
2023-01-03 11:39:00,0.4,0.4028,0.4,0.4028,3236,AMTI
2023-01-03 11:42:00,0.4046,0.4046,0.4046,0.4046,206,AMTI
2023-01-03 11:44:00,0.4047,0.4047,0.4047,0.4047,100,AMTI
2023-01-03 11:46:00,0.4064,0.4064,0.4064,0.4064,115,AMTI
2023-01-03 11:48:00,0.4065,0.4065,0.4065,0.4065,100,AMTI
2023-01-03 11:50:00,0.4065,0.4065,0.4065,0.4065,102,AMTI
2023-01-03 11:52:00,0.4064,0.4064,0.4048,0.4048,370,AMTI
2023-01-03 11:54:00,0.4065,0.41,0.4065,0.41,15000,AMTI
2023-01-03 11:55:00,0.4099,0.4099,0.4099,0.4099,100,AMTI
2023-01-03 11:56:00,0.4099,0.4099,0.4079,0.4079,300,AMTI
2023-01-03 11:57:00,0.4099,0.4099,0.4099,0.4099,100,AMTI
2023-01-03 11:58:00,0.4089,0.4099,0.4089,0.4099,400,AMTI
2023-01-03 12:00:00,0.4099,0.41,0.4099,0.41,300,AMTI
2023-01-03 12:01:00,0.4099,0.4099,0.4099,0.4099,300,AMTI
2023-01-03 12:02:00,0.4099,0.4099,0.4099,0.4099,100,AMTI
2023-01-03 12:03:00,0.4099,0.4099,0.4099,0.4099,1671,AMTI
2023-01-03 12:05:00,0.41,0.41,0.41,0.41,200,AMTI
2023-01-03 12:06:00,0.41,0.41,0.41,0.41,100,AMTI
2023-01-03 12:07:00,0.41,0.41,0.41,0.41,164,AMTI
2023-01-03 12:08:00,0.41,0.41,0.4099,0.4099,200,AMTI
2023-01-03 12:09:00,0.41,0.41,0.41,0.41,139,AMTI
2023-01-03 12:10:00,0.41,0.41,0.41,0.41,220,AMTI
2023-01-03 12:11:00,0.41,0.41,0.41,0.41,105,AMTI
2023-01-03 12:12:00,0.41,0.41,0.41,0.41,185,AMTI
2023-01-03 12:13:00,0.41,0.41,0.41,0.41,107,AMTI
2023-01-03 12:15:00,0.41,0.41,0.4099,0.4099,647,AMTI
2023-01-03 12:18:00,0.41,0.41,0.4099,0.4099,593,AMTI
2023-01-03 12:19:00,0.41,0.41,0.41,0.41,200,AMTI
2023-01-03 12:22:00,0.41,0.41,0.41,0.41,100,AMTI
2023-01-03 12:26:00,0.41,0.41,0.41,0.41,1000,AMTI
2023-01-03 12:27:00,0.41,0.4124,0.41,0.4124,1423,AMTI
2023-01-03 12:29:00,0.415,0.415,0.415,0.415,101,AMTI
2023-01-03 12:30:00,0.415,0.418,0.415,0.418,1000,AMTI
2023-01-03 12:31:00,0.418,0.418,0.418,0.418,100,AMTI
2023-01-03 12:33:00,0.418,0.418,0.418,0.418,100,AMTI
2023-01-03 12:34:00,0.411,0.411,0.411,0.411,113,AMTI
2023-01-03 12:36:00,0.4179,0.4179,0.4179,0.4179,125,AMTI
2023-01-03 12:37:00,0.418,0.418,0.418,0.418,200,AMTI
2023-01-03 12:44:00,0.4179,0.4179,0.41,0.41,7317,AMTI
2023-01-03 12:45:00,0.4176,0.4176,0.4176,0.4176,100,AMTI
2023-01-03 12:46:00,0.4176,0.418,0.4176,0.418,1001,AMTI
2023-01-03 12:47:00,0.418,0.418,0.418,0.418,111,AMTI
2023-01-03 12:48:00,0.4188,0.42,0.4188,0.42,321,AMTI
2023-01-03 12:49:00,0.4199,0.42,0.4199,0.4199,2164,AMTI
2023-01-03 12:50:00,0.42,0.42,0.4199,0.4199,22150,AMTI
2023-01-03 12:51:00,0.42,0.42,0.42,0.42,13155,AMTI
2023-01-03 12:52:00,0.42,0.42,0.42,0.42,1901,AMTI
2023-01-03 12:53:00,0.4225,0.423,0.422,0.423,542,AMTI
2023-01-03 12:54:00,0.422,0.423,0.422,0.423,3332,AMTI
2023-01-03 12:55:00,0.423,0.423,0.423,0.423,100,AMTI
2023-01-03 12:56:00,0.4229,0.4229,0.4229,0.4229,2100,AMTI
2023-01-03 12:57:00,0.4229,0.4229,0.422,0.422,1122,AMTI
2023-01-03 12:59:00,0.425,0.425,0.425,0.425,210,AMTI
2023-01-03 13:00:00,0.4236,0.4236,0.4236,0.4236,1100,AMTI
2023-01-03 13:04:00,0.43,0.43,0.43,0.43,222,AMTI
2023-01-03 13:06:00,0.4299,0.43,0.4299,0.43,502,AMTI
2023-01-03 13:07:00,0.4298,0.4298,0.4273,0.4273,445,AMTI
2023-01-03 13:08:00,0.427,0.427,0.4235,0.4235,2670,AMTI
2023-01-03 13:09:00,0.4235,0.4235,0.4223,0.4223,1603,AMTI
2023-01-03 13:12:00,0.427,0.427,0.427,0.427,200,AMTI
2023-01-03 13:13:00,0.427,0.427,0.427,0.427,200,AMTI
2023-01-03 13:14:00,0.42,0.42,0.42,0.42,165,AMTI
2023-01-03 13:15:00,0.4176,0.4244,0.4176,0.4244,9200,AMTI
2023-01-03 13:17:00,0.4188,0.4199,0.4188,0.4188,5000,AMTI
2023-01-03 13:18:00,0.4188,0.4189,0.4183,0.4183,6510,AMTI
2023-01-03 13:19:00,0.4176,0.4176,0.4176,0.4176,500,AMTI
2023-01-03 13:20:00,0.4124,0.4124,0.4124,0.4124,520,AMTI
2023-01-03 13:21:00,0.4117,0.4117,0.4117,0.4117,2037,AMTI
2023-01-03 13:24:00,0.4175,0.4176,0.4175,0.4176,500,AMTI
2023-01-03 13:25:00,0.4176,0.4176,0.4176,0.4176,100,AMTI
2023-01-03 13:26:00,0.4123,0.4123,0.4123,0.4123,713,AMTI
2023-01-03 13:28:00,0.43,0.43,0.43,0.43,100,AMTI
2023-01-03 13:29:00,0.4199,0.4199,0.4199,0.4199,210,AMTI
2023-01-03 13:30:00,0.4199,0.4199,0.4199,0.4199,850,AMTI
2023-01-03 13:32:00,0.42,0.42,0.42,0.42,1129,AMTI
2023-01-03 13:33:00,0.42,0.42,0.42,0.42,221,AMTI
2023-01-03 13:34:00,0.42,0.42,0.42,0.42,105,AMTI
2023-01-03 13:35:00,0.42,0.42,0.42,0.42,300,AMTI
2023-01-03 13:36:00,0.42,0.42,0.42,0.42,108,AMTI
2023-01-03 13:38:00,0.43,0.43,0.43,0.43,200,AMTI
2023-01-03 13:40:00,0.43,0.43,0.43,0.43,152,AMTI
2023-01-03 13:41:00,0.43,0.43,0.42,0.42,570,AMTI
2023-01-03 13:42:00,0.43,0.43,0.43,0.43,289,AMTI
2023-01-03 13:43:00,0.43,0.43,0.43,0.43,100,AMTI
2023-01-03 13:44:00,0.43,0.43,0.43,0.43,100,AMTI
2023-01-03 13:45:00,0.43,0.43,0.43,0.43,200,AMTI
2023-01-03 13:46:00,0.43,0.43,0.43,0.43,100,AMTI
2023-01-03 13:47:00,0.4101,0.43,0.4101,0.43,200,AMTI
2023-01-03 13:48:00,0.43,0.43,0.43,0.43,200,AMTI
2023-01-03 13:49:00,0.43,0.43,0.43,0.43,156,AMTI
2023-01-03 13:50:00,0.43,0.43,0.43,0.43,105,AMTI
2023-01-03 13:51:00,0.43,0.43,0.43,0.43,200,AMTI
2023-01-03 13:53:00,0.43,0.43,0.43,0.43,200,AMTI
2023-01-03 13:54:00,0.43,0.43,0.43,0.43,255,AMTI
2023-01-03 13:57:00,0.4101,0.4101,0.4101,0.4101,367,AMTI
2023-01-03 13:58:00,0.4101,0.4101,0.4101,0.4101,468,AMTI
2023-01-03 14:02:00,0.4102,0.4102,0.4102,0.4102,239,AMTI
2023-01-03 14:09:00,0.4199,0.4199,0.4199,0.4199,800,AMTI
2023-01-03 14:11:00,0.42,0.42,0.42,0.42,100,AMTI
2023-01-03 14:16:00,0.415,0.415,0.415,0.415,6241,AMTI
2023-01-03 14:21:00,0.42,0.42,0.42,0.42,100,AMTI
2023-01-03 14:23:00,0.42,0.42,0.42,0.42,100,AMTI
2023-01-03 14:24:00,0.42,0.42,0.42,0.42,164,AMTI
2023-01-03 14:25:00,0.42,0.42,0.42,0.42,100,AMTI
2023-01-03 14:27:00,0.42,0.42,0.42,0.42,100,AMTI
2023-01-03 14:29:00,0.4113,0.4113,0.4113,0.4113,275,AMTI
2023-01-03 14:31:00,0.42,0.42,0.42,0.42,100,AMTI
2023-01-03 14:33:00,0.42,0.42,0.42,0.42,136,AMTI
2023-01-03 14:35:00,0.42,0.42,0.42,0.42,810,AMTI
2023-01-03 14:36:00,0.42,0.42,0.42,0.42,8270,AMTI
2023-01-03 14:38:00,0.4232,0.4232,0.4232,0.4232,400,AMTI
2023-01-03 14:39:00,0.4232,0.4232,0.4232,0.4232,100,AMTI
2023-01-03 14:40:00,0.4216,0.4232,0.42,0.4232,3409,AMTI
2023-01-03 14:41:00,0.4232,0.428,0.4232,0.428,479,AMTI
2023-01-03 14:42:00,0.4295,0.43,0.429,0.4299,3491,AMTI
2023-01-03 14:43:00,0.4299,0.4299,0.4299,0.4299,1100,AMTI
2023-01-03 14:44:00,0.4299,0.4299,0.4299,0.4299,200,AMTI
2023-01-03 14:52:00,0.4299,0.4299,0.4184,0.4184,344,AMTI
2023-01-03 14:55:00,0.4299,0.4299,0.4299,0.4299,900,AMTI
2023-01-03 14:57:00,0.4183,0.4183,0.4183,0.4183,351,AMTI
2023-01-03 15:00:00,0.4299,0.4299,0.4299,0.4299,100,AMTI
2023-01-03 15:04:00,0.4299,0.43,0.425,0.425,5910,AMTI
2023-01-03 15:05:00,0.4299,0.4299,0.4299,0.4299,1054,AMTI
2023-01-03 15:06:00,0.43,0.43,0.43,0.43,1001,AMTI
2023-01-03 15:07:00,0.43,0.43,0.42,0.42,200,AMTI
2023-01-03 15:08:00,0.43,0.43,0.43,0.43,8445,AMTI
2023-01-03 15:09:00,0.43,0.43,0.43,0.43,310,AMTI
2023-01-03 15:10:00,0.42,0.42,0.42,0.42,282,AMTI
2023-01-03 15:11:00,0.43,0.43,0.43,0.43,1699,AMTI
2023-01-03 15:12:00,0.43,0.431,0.43,0.431,13893,AMTI
2023-01-03 15:13:00,0.431,0.431,0.431,0.431,254,AMTI
2023-01-03 15:14:00,0.43,0.43,0.43,0.43,200,AMTI
2023-01-03 15:15:00,0.43,0.43,0.4292,0.43,1385,AMTI
2023-01-03 15:16:00,0.43,0.43,0.43,0.43,200,AMTI
2023-01-03 15:17:00,0.43,0.43,0.43,0.43,300,AMTI
2023-01-03 15:18:00,0.43,0.43,0.43,0.43,250,AMTI
2023-01-03 15:19:00,0.43,0.43,0.4212,0.43,5400,AMTI
2023-01-03 15:20:00,0.43,0.4309,0.43,0.4309,3714,AMTI
2023-01-03 15:21:00,0.4325,0.4325,0.4325,0.4325,110,AMTI
2023-01-03 15:22:00,0.4325,0.4325,0.4324,0.4324,1539,AMTI
2023-01-03 15:23:00,0.4325,0.4325,0.4325,0.4325,200,AMTI
2023-01-03 15:24:00,0.4325,0.4325,0.4325,0.4325,200,AMTI
2023-01-03 15:25:00,0.434,0.4372,0.434,0.4372,2315,AMTI
2023-01-03 15:26:00,0.44,0.44,0.44,0.44,600,AMTI
2023-01-03 15:27:00,0.442,0.442,0.442,0.442,753,AMTI
2023-01-03 15:28:00,0.442,0.442,0.442,0.442,200,AMTI
2023-01-03 15:29:00,0.442,0.442,0.442,0.442,110,AMTI
2023-01-03 15:30:00,0.45,0.45,0.45,0.45,1223,AMTI
2023-01-03 15:31:00,0.45,0.45,0.45,0.45,200,AMTI
2023-01-03 15:32:00,0.45,0.45,0.45,0.45,110,AMTI
2023-01-03 15:33:00,0.4352,0.4499,0.4352,0.4499,2751,AMTI
2023-01-03 15:34:00,0.4499,0.4499,0.4499,0.4499,100,AMTI
2023-01-03 15:35:00,0.4499,0.4499,0.4205,0.4205,342,AMTI
2023-01-03 15:39:00,0.4499,0.4499,0.44,0.44,2200,AMTI
2023-01-03 15:40:00,0.44,0.44,0.44,0.44,600,AMTI
2023-01-03 15:41:00,0.4218,0.43,0.4218,0.43,6841,AMTI
2023-01-03 15:42:00,0.4436,0.4436,0.4425,0.4436,500,AMTI
2023-01-03 15:44:00,0.4492,0.4492,0.4492,0.4492,210,AMTI
2023-01-03 15:46:00,0.4492,0.4492,0.4492,0.4492,275,AMTI
2023-01-03 15:47:00,0.4492,0.4492,0.4464,0.4464,8438,AMTI
2023-01-03 15:48:00,0.4492,0.4492,0.4492,0.4492,2530,AMTI
2023-01-03 15:49:00,0.4492,0.4499,0.4488,0.4499,2605,AMTI
2023-01-03 15:50:00,0.4499,0.4499,0.43,0.4352,21325,AMTI
2023-01-03 15:51:00,0.4404,0.4499,0.4404,0.4499,2028,AMTI
2023-01-03 15:52:00,0.4499,0.4499,0.44,0.4499,7668,AMTI
2023-01-03 15:53:00,0.4411,0.4499,0.4411,0.4499,2586,AMTI
2023-01-03 15:54:00,0.445,0.4499,0.445,0.4469,5076,AMTI
2023-01-03 15:55:00,0.4467,0.4498,0.4467,0.4498,4420,AMTI
2023-01-03 15:56:00,0.4498,0.4686,0.4493,0.4686,42833,AMTI
2023-01-03 15:57:00,0.4546,0.49,0.4546,0.49,46489,AMTI
2023-01-03 15:58:00,0.4805,0.49,0.471,0.48,16359,AMTI
2023-01-03 15:59:00,0.48,0.49,0.48,0.485,8735,AMTI
2023-01-03 16:00:00,0.4801,0.5,0.4801,0.4802,59864,AMTI
2023-01-03 16:13:00,0.4554,0.4554,0.4554,0.4554,990,AMTI
2023-01-03 16:14:00,0.4586,0.47,0.45,0.45,1906,AMTI
2023-01-03 16:18:00,0.442,0.442,0.442,0.442,100,AMTI
2023-01-03 16:27:00,0.48,0.48,0.48,0.48,542,AMTI
2023-01-03 16:39:00,0.48,0.48,0.48,0.48,1112,AMTI
2023-01-03 16:48:00,0.48,0.48,0.48,0.48,175,AMTI
2023-01-03 16:49:00,0.49,0.49,0.49,0.49,714,AMTI
2023-01-03 16:53:00,0.5,0.5,0.5,0.5,5000,AMTI
2023-01-03 16:54:00,0.49,0.49,0.49,0.49,1555,AMTI
2023-01-03 16:55:00,0.49,0.49,0.49,0.49,1000,AMTI
2023-01-03 16:58:00,0.49,0.49,0.49,0.49,300,AMTI
2023-01-03 16:59:00,0.4901,0.4901,0.49,0.49,311,AMTI
2023-01-03 17:03:00,0.4801,0.4801,0.48,0.48,3823,AMTI
2023-01-03 17:53:00,0.47,0.47,0.47,0.47,179,AMTI
2023-01-03 18:30:00,0.442,0.442,0.442,0.442,5494,AMTI
2023-01-03 18:39:00,0.4632,0.4632,0.4632,0.4632,1000,AMTI
2023-01-03 19:33:00,0.475,0.475,0.475,0.475,150,AMTI
2023-01-03 19:39:00,0.4863,0.4863,0.4863,0.4863,150,AMTI
2023-01-03 19:40:00,0.4863,0.4863,0.4863,0.4863,200,AMTI
2023-01-04 08:01:00,0.46,0.4793,0.46,0.4793,423,AMTI
2023-01-04 08:07:00,0.4763,0.4763,0.47,0.47,500,AMTI
2023-01-04 08:15:00,0.4793,0.4793,0.4793,0.4793,150,AMTI
2023-01-04 08:55:00,0.4793,0.4793,0.4793,0.4793,250,AMTI
2023-01-04 09:09:00,0.4793,0.48,0.4793,0.48,1370,AMTI
2023-01-04 09:31:00,0.48,0.48,0.48,0.48,729,AMTI
2023-01-04 09:32:00,0.48,0.48,0.48,0.48,300,AMTI
2023-01-04 09:33:00,0.48,0.48,0.48,0.48,442,AMTI
2023-01-04 09:34:00,0.4827,0.4993,0.48,0.48,5635,AMTI
2023-01-04 09:35:00,0.4993,0.4993,0.4993,0.4993,237,AMTI
2023-01-04 09:36:00,0.4993,0.4993,0.4993,0.4993,941,AMTI
2023-01-04 09:37:00,0.48,0.48,0.48,0.48,11000,AMTI
2023-01-04 09:38:00,0.49,0.49,0.49,0.49,113,AMTI
2023-01-04 09:39:00,0.4836,0.4993,0.4836,0.4993,366,AMTI
2023-01-04 09:41:00,0.5,0.5,0.5,0.5,1059,AMTI
2023-01-04 09:42:00,0.49,0.4999,0.49,0.4998,5442,AMTI
2023-01-04 09:43:00,0.49,0.49,0.49,0.49,1741,AMTI
2023-01-04 09:45:00,0.48,0.48,0.4777,0.4777,501,AMTI
2023-01-04 09:47:00,0.486,0.486,0.4778,0.4778,601,AMTI
2023-01-04 09:48:00,0.486,0.486,0.486,0.486,100,AMTI
2023-01-04 09:51:00,0.49,0.49,0.49,0.49,3929,AMTI
2023-01-04 09:52:00,0.4816,0.4816,0.4816,0.4816,500,AMTI
2023-01-04 09:55:00,0.4899,0.4899,0.4899,0.4899,174,AMTI
2023-01-04 09:56:00,0.49,0.49,0.4839,0.4839,2520,AMTI
2023-01-04 09:57:00,0.4792,0.4792,0.4792,0.4792,100,AMTI
2023-01-04 09:58:00,0.49,0.49,0.48,0.48,7504,AMTI
2023-01-04 10:11:00,0.48,0.48,0.4717,0.4717,1501,AMTI
2023-01-04 10:14:00,0.4711,0.4711,0.4711,0.4711,244,AMTI
2023-01-04 10:20:00,0.4785,0.4785,0.46,0.46,5836,AMTI
2023-01-04 10:22:00,0.4695,0.4695,0.46,0.46,1223,AMTI
2023-01-04 10:23:00,0.46,0.4609,0.45,0.46,9208,AMTI
2023-01-04 10:24:00,0.44,0.44,0.44,0.44,3100,AMTI
2023-01-04 10:26:00,0.4575,0.4575,0.4575,0.4575,1000,AMTI
2023-01-04 10:28:00,0.4575,0.4633,0.4575,0.4632,11030,AMTI
2023-01-04 10:29:00,0.4638,0.4638,0.4638,0.4638,820,AMTI
2023-01-04 10:31:00,0.4695,0.4696,0.469,0.469,1750,AMTI
2023-01-04 10:32:00,0.469,0.469,0.469,0.469,250,AMTI
2023-01-04 10:37:00,0.46,0.46,0.4581,0.4581,445,AMTI
2023-01-04 10:38:00,0.46,0.4689,0.46,0.4689,7971,AMTI
2023-01-04 10:39:00,0.4687,0.469,0.4687,0.469,3110,AMTI
2023-01-04 10:42:00,0.469,0.4726,0.469,0.4725,7186,AMTI
2023-01-04 10:43:00,0.4725,0.4725,0.4725,0.4725,883,AMTI
2023-01-04 10:44:00,0.4725,0.4725,0.4725,0.4725,180,AMTI
2023-01-04 10:45:00,0.4749,0.485,0.4749,0.485,1001,AMTI
2023-01-04 10:47:00,0.4787,0.4787,0.4787,0.4787,200,AMTI
2023-01-04 10:51:00,0.4725,0.4725,0.4725,0.4725,1000,AMTI
2023-01-04 10:54:00,0.4725,0.4725,0.4725,0.4725,1100,AMTI
2023-01-04 10:55:00,0.4725,0.4725,0.4725,0.4725,600,AMTI
2023-01-04 11:04:00,0.48,0.48,0.48,0.48,423,AMTI
2023-01-04 11:09:00,0.4726,0.4726,0.4726,0.4726,800,AMTI
2023-01-04 11:10:00,0.4726,0.4726,0.4726,0.4726,204,AMTI
2023-01-04 11:11:00,0.4726,0.4726,0.4723,0.4723,3843,AMTI
2023-01-04 11:12:00,0.4689,0.4689,0.4636,0.4639,8792,AMTI
2023-01-04 11:13:00,0.4636,0.4636,0.4636,0.4636,1005,AMTI
2023-01-04 11:14:00,0.458,0.458,0.458,0.458,7905,AMTI
2023-01-04 11:18:00,0.47,0.47,0.47,0.47,800,AMTI
2023-01-04 11:24:00,0.47,0.47,0.47,0.47,192,AMTI
2023-01-04 11:30:00,0.4581,0.4581,0.4581,0.4581,400,AMTI
2023-01-04 11:39:00,0.46,0.46,0.46,0.46,813,AMTI
2023-01-04 11:40:00,0.4612,0.4699,0.4612,0.4699,2100,AMTI
2023-01-04 11:41:00,0.46,0.46,0.46,0.46,150,AMTI
2023-01-04 11:42:00,0.46,0.46,0.46,0.46,254,AMTI
2023-01-04 11:45:00,0.461,0.4611,0.46,0.4611,7400,AMTI
2023-01-04 11:49:00,0.4642,0.4642,0.4642,0.4642,132,AMTI
2023-01-04 11:52:00,0.46,0.46,0.46,0.46,178,AMTI
2023-01-04 11:53:00,0.46,0.4625,0.46,0.461,10000,AMTI
2023-01-04 11:54:00,0.46,0.46,0.46,0.46,2119,AMTI
2023-01-04 12:01:00,0.46,0.46,0.46,0.46,16333,AMTI
2023-01-04 12:03:00,0.461,0.461,0.461,0.461,3177,AMTI
2023-01-04 12:05:00,0.46,0.4605,0.46,0.4605,2005,AMTI
2023-01-04 12:12:00,0.46,0.46,0.46,0.46,112,AMTI
2023-01-04 12:22:00,0.46,0.47,0.46,0.47,5573,AMTI
2023-01-04 12:26:00,0.4699,0.4699,0.4699,0.4699,3065,AMTI
2023-01-04 12:29:00,0.47,0.47,0.47,0.47,100,AMTI
2023-01-04 12:35:00,0.46,0.46,0.46,0.46,100,AMTI
2023-01-04 12:37:00,0.46,0.46,0.46,0.46,106,AMTI
2023-01-04 12:41:00,0.4649,0.4649,0.46,0.46,600,AMTI
2023-01-04 12:48:00,0.4625,0.4625,0.4625,0.4625,528,AMTI
2023-01-04 12:52:00,0.465,0.465,0.4625,0.465,6500,AMTI
2023-01-04 12:53:00,0.465,0.465,0.46,0.4644,10200,AMTI
2023-01-04 12:54:00,0.4643,0.4643,0.4643,0.4643,418,AMTI
2023-01-04 12:56:00,0.4622,0.4633,0.4622,0.4622,870,AMTI
2023-01-04 12:57:00,0.4633,0.4633,0.4633,0.4633,100,AMTI
2023-01-04 13:00:00,0.4622,0.4622,0.4622,0.4622,100,AMTI
2023-01-04 13:02:00,0.4643,0.4643,0.4633,0.4633,2030,AMTI
2023-01-04 13:03:00,0.4621,0.4621,0.4621,0.4621,102,AMTI
