date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,1.69,1.69,1.68,1.68,566.0,OBLG
2023-04-03 15:52:00,1.7099,1.7099,1.7099,1.7099,207.0,OBLG
2023-04-03 15:28:00,1.6899,1.72,1.68,1.681,4692.0,OBLG
2023-04-03 14:03:00,1.6899,1.6899,1.6899,1.6899,1000.0,OBLG
2023-04-03 13:35:00,1.65,1.65,1.65,1.65,200.0,OBLG
2023-04-03 12:22:00,1.66,1.66,1.64,1.6401,800.0,OBLG
2023-04-03 10:42:00,1.69,1.69,1.68,1.68,217.0,OBLG
2023-04-03 10:36:00,1.68,1.7,1.68,1.7,730.0,OBLG
2023-04-03 10:31:00,1.67,1.6798,1.67,1.67,893.0,OBLG
2023-04-03 10:21:00,1.63,1.67,1.615,1.67,3011.0,OBLG
2023-04-03 09:37:00,1.6002,1.6002,1.6002,1.6002,230.0,OBLG
2023-04-03 09:31:00,1.59,1.59,1.59,1.59,353.0,OBLG
2023-03-31 16:00:00,1.61,1.61,1.61,1.61,214.0,OBLG
2023-03-31 15:26:00,1.63,1.63,1.63,1.63,1000.0,OBLG
2023-03-31 15:09:00,1.6454,1.6454,1.6454,1.6454,100.0,OBLG
2023-03-31 14:16:00,1.6458,1.6458,1.6458,1.6458,108.0,OBLG
2023-03-31 12:57:00,1.64,1.6498,1.64,1.6498,290.0,OBLG
2023-03-31 12:28:00,1.61,1.61,1.61,1.61,150.0,OBLG
2023-03-31 12:05:00,1.6289,1.6289,1.6289,1.6289,1568.0,OBLG
2023-03-31 11:58:00,1.625,1.625,1.602,1.6023,4100.0,OBLG
2023-03-31 11:52:00,1.63,1.6302,1.63,1.6302,870.0,OBLG
2023-03-31 11:50:00,1.63,1.6427,1.59,1.6427,2000.0,OBLG
2023-03-31 11:43:00,1.64,1.64,1.64,1.64,110.0,OBLG
2023-03-31 11:42:00,1.64,1.6405,1.64,1.6405,420.0,OBLG
2023-03-31 11:25:00,1.65,1.65,1.65,1.65,110.0,OBLG
2023-03-31 11:24:00,1.66,1.6605,1.64,1.6501,944.0,OBLG
2023-03-31 11:23:00,1.67,1.67,1.67,1.67,110.0,OBLG
2023-03-31 11:20:00,1.66,1.66,1.66,1.66,210.0,OBLG
2023-03-31 11:06:00,1.6,1.6,1.6,1.6,295.0,OBLG
2023-03-31 11:02:00,1.6,1.61,1.6,1.61,2000.0,OBLG
2023-03-31 11:01:00,1.555,1.555,1.555,1.555,500.0,OBLG
2023-03-31 11:00:00,1.5599,1.58,1.5449,1.5599,5632.0,OBLG
2023-03-31 10:35:00,1.54,1.54,1.54,1.54,100.0,OBLG
2023-03-31 10:25:00,1.55,1.55,1.55,1.55,226.0,OBLG
2023-03-31 10:22:00,1.56,1.56,1.56,1.56,394.0,OBLG
2023-03-31 10:10:00,1.5862,1.5862,1.5862,1.5862,219.0,OBLG
2023-03-31 10:01:00,1.5688,1.5688,1.5688,1.5688,500.0,OBLG
2023-03-31 09:59:00,1.5879,1.5879,1.5879,1.5879,690.0,OBLG
2023-03-31 09:50:00,1.565,1.565,1.565,1.565,312.0,OBLG
2023-03-31 09:46:00,1.54,1.54,1.54,1.54,356.0,OBLG
2023-03-31 09:45:00,1.545,1.545,1.545,1.545,150.0,OBLG
2023-03-31 09:31:00,1.62,1.62,1.62,1.62,273.0,OBLG
2023-03-30 16:00:00,1.54,1.56,1.53,1.56,473.0,OBLG
2023-03-30 15:51:00,1.54,1.54,1.54,1.54,200.0,OBLG
2023-03-30 14:51:00,1.54,1.54,1.54,1.54,200.0,OBLG
2023-03-30 14:25:00,1.54,1.5676,1.54,1.56,484.0,OBLG
2023-03-30 13:21:00,1.54,1.54,1.54,1.54,100.0,OBLG
2023-03-30 13:11:00,1.53,1.5315,1.53,1.53,634.0,OBLG
2023-03-30 09:46:00,1.54,1.54,1.54,1.54,104.0,OBLG
2023-03-30 09:44:00,1.48,1.48,1.44,1.44,711.0,OBLG
2023-03-30 09:42:00,1.4838,1.4838,1.4838,1.4838,100.0,OBLG
2023-03-30 09:35:00,1.5,1.57,1.45,1.45,1999.0,OBLG
2023-03-29 16:00:00,1.51,1.525,1.51,1.51,468.0,OBLG
2023-03-29 15:52:00,1.525,1.525,1.51,1.51,200.0,OBLG
2023-03-29 15:28:00,1.5333,1.5333,1.5333,1.5333,300.0,OBLG
2023-03-29 15:06:00,1.515,1.515,1.515,1.515,393.0,OBLG
2023-03-29 14:19:00,1.52,1.52,1.52,1.52,100.0,OBLG
2023-03-29 14:17:00,1.5345,1.5345,1.5345,1.5345,798.0,OBLG
2023-03-29 13:54:00,1.5374,1.5374,1.5374,1.5374,258.0,OBLG
2023-03-29 13:51:00,1.51,1.51,1.51,1.51,200.0,OBLG
2023-03-29 13:37:00,1.54,1.54,1.54,1.54,100.0,OBLG
2023-03-29 13:23:00,1.5398,1.5398,1.5398,1.5398,214.0,OBLG
2023-03-29 13:15:00,1.5286,1.5286,1.5286,1.5286,216.0,OBLG
2023-03-29 13:12:00,1.5291,1.5291,1.5291,1.5291,215.0,OBLG
2023-03-29 13:09:00,1.54,1.54,1.54,1.54,224.0,OBLG
2023-03-29 13:08:00,1.5256,1.5256,1.5256,1.5256,254.0,OBLG
2023-03-29 13:06:00,1.5398,1.5398,1.5398,1.5398,428.0,OBLG
2023-03-29 13:03:00,1.525,1.525,1.525,1.525,125.0,OBLG
2023-03-29 11:09:00,1.49,1.49,1.49,1.49,100.0,OBLG
2023-03-29 10:07:00,1.46,1.46,1.46,1.46,121.0,OBLG
2023-03-28 16:00:00,1.4,1.4,1.4,1.4,128.0,OBLG
2023-03-28 15:38:00,1.44,1.44,1.44,1.44,356.0,OBLG
2023-03-28 14:42:00,1.46,1.46,1.46,1.46,100.0,OBLG
2023-03-28 14:32:00,1.425,1.425,1.425,1.425,228.0,OBLG
2023-03-28 14:01:00,1.3709,1.3709,1.3709,1.3709,660.0,OBLG
2023-03-28 13:57:00,1.46,1.46,1.46,1.46,160.0,OBLG
2023-03-28 12:51:00,1.45,1.45,1.45,1.45,100.0,OBLG
2023-03-28 12:46:00,1.38,1.38,1.38,1.38,600.0,OBLG
2023-03-28 12:44:00,1.42,1.42,1.38,1.38,600.0,OBLG
2023-03-28 12:34:00,1.45,1.45,1.45,1.45,151.0,OBLG
2023-03-28 10:33:00,1.4521,1.4521,1.4521,1.4521,174.0,OBLG
2023-03-27 16:00:00,1.44,1.44,1.44,1.44,387.0,OBLG
2023-03-27 15:10:00,1.45,1.49,1.45,1.49,200.0,OBLG
2023-03-27 14:48:00,1.43,1.43,1.43,1.43,258.0,OBLG
2023-03-27 14:45:00,1.46,1.46,1.46,1.46,231.0,OBLG
2023-03-27 14:44:00,1.45,1.45,1.45,1.45,300.0,OBLG
2023-03-27 14:05:00,1.43,1.43,1.43,1.43,204.0,OBLG
2023-03-27 13:16:00,1.44,1.44,1.44,1.44,100.0,OBLG
2023-03-27 11:48:00,1.43,1.43,1.43,1.43,180.0,OBLG
2023-03-27 11:36:00,1.4306,1.4306,1.4306,1.4306,100.0,OBLG
2023-03-27 11:33:00,1.43,1.43,1.43,1.43,302.0,OBLG
2023-03-27 11:05:00,1.455,1.455,1.455,1.455,100.0,OBLG
2023-03-27 09:54:00,1.5012,1.5012,1.46,1.46,1106.0,OBLG
2023-03-27 09:53:00,1.51,1.51,1.5,1.5,225.0,OBLG
2023-03-27 09:44:00,1.525,1.525,1.525,1.525,200.0,OBLG
2023-03-27 09:43:00,1.48,1.48,1.48,1.48,168.0,OBLG
2023-03-27 09:31:00,1.48,1.48,1.48,1.48,149.0,OBLG
2023-03-24 18:49:00,1.54,1.54,1.54,1.54,1000.0,OBLG
2023-03-24 16:00:00,1.54,1.54,1.54,1.54,130.0,OBLG
2023-03-24 13:12:00,1.5414,1.5414,1.5414,1.5414,100.0,OBLG
2023-03-24 13:10:00,1.55,1.55,1.55,1.55,100.0,OBLG
2023-03-24 12:17:00,1.55,1.55,1.55,1.55,130.0,OBLG
2023-03-24 12:01:00,1.55,1.56,1.55,1.56,1500.0,OBLG
2023-03-24 11:59:00,1.5599,1.5599,1.5599,1.5599,100.0,OBLG
2023-03-24 11:01:00,1.55,1.56,1.54,1.56,1405.0,OBLG
2023-03-24 10:58:00,1.5499,1.5499,1.5499,1.5499,100.0,OBLG
2023-03-24 10:57:00,1.4591,1.4591,1.4591,1.4591,100.0,OBLG
2023-03-24 10:22:00,1.4116,1.5499,1.4116,1.5499,250.0,OBLG
2023-03-24 10:01:00,1.51,1.51,1.51,1.51,966.0,OBLG
2023-03-24 09:59:00,1.48,1.48,1.48,1.48,633.0,OBLG
2023-03-24 09:58:00,1.43,1.5279,1.43,1.47,600.0,OBLG
2023-03-24 09:57:00,1.437,1.437,1.437,1.437,1100.0,OBLG
2023-03-24 09:54:00,1.496,1.496,1.496,1.496,1000.0,OBLG
2023-03-24 09:48:00,1.5392,1.5392,1.5392,1.5392,100.0,OBLG
2023-03-24 09:36:00,1.44,1.44,1.44,1.44,100.0,OBLG
2023-03-24 09:33:00,1.46,1.5156,1.46,1.5156,385.0,OBLG
2023-03-24 09:31:00,1.41,1.41,1.41,1.41,164.0,OBLG
2023-03-23 18:45:00,1.58,1.58,1.58,1.58,300.0,OBLG
2023-03-23 16:00:00,1.47,1.47,1.46,1.46,220.0,OBLG
2023-03-23 15:58:00,1.49,1.49,1.49,1.49,134.0,OBLG
2023-03-23 15:54:00,1.51,1.51,1.51,1.51,400.0,OBLG
2023-03-23 14:43:00,1.521,1.545,1.49,1.545,930.0,OBLG
2023-03-23 14:40:00,1.52,1.52,1.52,1.52,158.0,OBLG
2023-03-23 12:40:00,1.6014,1.6014,1.6014,1.6014,100.0,OBLG
2023-03-23 12:21:00,1.5284,1.5284,1.5284,1.5284,100.0,OBLG
2023-03-23 11:59:00,1.601,1.601,1.601,1.601,229.0,OBLG
2023-03-23 11:57:00,1.52,1.52,1.51,1.51,235.0,OBLG
2023-03-23 10:55:00,1.58,1.58,1.58,1.58,150.0,OBLG
2023-03-23 10:53:00,1.5902,1.5902,1.5902,1.5902,1000.0,OBLG
2023-03-23 10:50:00,1.5845,1.5845,1.5845,1.5845,100.0,OBLG
2023-03-23 10:11:00,1.54,1.5632,1.52,1.5632,667.0,OBLG
2023-03-22 16:00:00,1.61,1.61,1.61,1.61,259.0,OBLG
2023-03-22 15:54:00,1.64,1.64,1.59,1.64,469.0,OBLG
2023-03-22 15:22:00,1.6214,1.6214,1.6214,1.6214,110.0,OBLG
2023-03-22 15:16:00,1.56,1.56,1.56,1.56,369.0,OBLG
2023-03-22 15:15:00,1.59,1.59,1.59,1.59,100.0,OBLG
2023-03-22 13:40:00,1.5401,1.6699,1.5401,1.6699,200.0,OBLG
2023-03-22 13:38:00,1.54,1.54,1.54,1.54,460.0,OBLG
2023-03-22 12:27:00,1.59,1.5916,1.59,1.5916,505.0,OBLG
2023-03-22 12:26:00,1.63,1.63,1.59,1.59,200.0,OBLG
2023-03-22 12:09:00,1.5701,1.5701,1.5701,1.5701,100.0,OBLG
2023-03-22 12:01:00,1.5626,1.5654,1.5626,1.5654,1100.0,OBLG
2023-03-22 11:28:00,1.68,1.68,1.68,1.68,1118.0,OBLG
2023-03-22 09:57:00,1.6804,1.6804,1.6804,1.6804,100.0,OBLG
2023-03-21 15:52:00,1.57,1.57,1.57,1.57,100.0,OBLG
2023-03-21 15:07:00,1.53,1.53,1.53,1.53,200.0,OBLG
2023-03-21 14:43:00,1.55,1.55,1.53,1.53,295.0,OBLG
2023-03-21 14:38:00,1.5958,1.5958,1.5958,1.5958,333.0,OBLG
2023-03-21 14:37:00,1.56,1.56,1.56,1.56,1000.0,OBLG
2023-03-21 14:29:00,1.58,1.58,1.58,1.58,295.0,OBLG
2023-03-21 14:22:00,1.52,1.52,1.52,1.52,100.0,OBLG
2023-03-21 14:20:00,1.52,1.52,1.52,1.52,600.0,OBLG
2023-03-21 14:16:00,1.59,1.59,1.59,1.59,100.0,OBLG
2023-03-21 14:08:00,1.5629,1.5629,1.5629,1.5629,100.0,OBLG
2023-03-21 13:48:00,1.59,1.59,1.59,1.59,100.0,OBLG
2023-03-21 12:55:00,1.6,1.6,1.6,1.6,100.0,OBLG
2023-03-21 12:43:00,1.53,1.54,1.52,1.52,3034.0,OBLG
2023-03-21 12:21:00,1.6199,1.6199,1.6199,1.6199,200.0,OBLG
