date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,9.36,9.36,9.36,9.36,328.0,GLRE
2023-03-30 16:01:00,9.36,9.36,9.36,9.36,125.0,GLRE
2023-03-30 16:00:00,9.37,9.37,9.36,9.36,838.0,GLRE
2023-03-30 15:58:00,9.35,9.35,9.345,9.35,892.0,GLRE
2023-03-30 15:57:00,9.34,9.34,9.34,9.34,151.0,GLRE
2023-03-30 15:56:00,9.34,9.34,9.34,9.34,423.0,GLRE
2023-03-30 15:51:00,9.34,9.34,9.34,9.34,122.0,GLRE
2023-03-30 15:46:00,9.35,9.35,9.35,9.35,413.0,GLRE
2023-03-30 15:35:00,9.37,9.39,9.37,9.39,398.0,GLRE
2023-03-30 15:22:00,9.3579,9.3579,9.3579,9.3579,201.0,GLRE
2023-03-30 15:12:00,9.355,9.355,9.355,9.355,201.0,GLRE
2023-03-30 15:11:00,9.35,9.35,9.35,9.35,474.0,GLRE
2023-03-30 15:07:00,9.37,9.37,9.36,9.37,2192.0,GLRE
2023-03-30 15:02:00,9.37,9.37,9.37,9.37,329.0,GLRE
2023-03-30 15:01:00,9.38,9.38,9.38,9.38,119.0,GLRE
2023-03-30 14:56:00,9.395,9.395,9.395,9.395,350.0,GLRE
2023-03-30 14:34:00,9.4149,9.4149,9.4149,9.4149,304.0,GLRE
2023-03-30 13:56:00,9.4,9.4,9.4,9.4,100.0,GLRE
2023-03-30 13:50:00,9.3645,9.3645,9.3645,9.3645,362.0,GLRE
2023-03-30 13:32:00,9.33,9.345,9.33,9.345,704.0,GLRE
2023-03-30 13:25:00,9.387,9.387,9.387,9.387,162.0,GLRE
2023-03-30 13:02:00,9.38,9.38,9.38,9.38,300.0,GLRE
2023-03-30 12:41:00,9.36,9.36,9.36,9.36,100.0,GLRE
2023-03-30 12:39:00,9.36,9.36,9.36,9.36,100.0,GLRE
2023-03-30 12:34:00,9.33,9.33,9.33,9.33,201.0,GLRE
2023-03-30 12:32:00,9.35,9.35,9.35,9.35,927.0,GLRE
2023-03-30 12:31:00,9.37,9.37,9.37,9.37,482.0,GLRE
2023-03-30 12:24:00,9.385,9.385,9.385,9.385,100.0,GLRE
2023-03-30 11:47:00,9.39,9.39,9.39,9.39,276.0,GLRE
2023-03-30 11:42:00,9.39,9.39,9.39,9.39,127.0,GLRE
2023-03-30 11:39:00,9.43,9.43,9.43,9.43,246.0,GLRE
2023-03-30 11:13:00,9.46,9.46,9.45,9.45,979.0,GLRE
2023-03-30 11:10:00,9.45,9.45,9.45,9.45,100.0,GLRE
2023-03-30 11:04:00,9.43,9.43,9.43,9.43,232.0,GLRE
2023-03-30 11:03:00,9.475,9.475,9.45,9.45,3724.0,GLRE
2023-03-30 10:30:00,9.48,9.48,9.47,9.47,304.0,GLRE
2023-03-30 10:29:00,9.49,9.49,9.49,9.49,270.0,GLRE
2023-03-30 10:09:00,9.53,9.53,9.53,9.53,240.0,GLRE
2023-03-30 10:01:00,9.45,9.46,9.45,9.46,241.0,GLRE
2023-03-30 09:55:00,9.44,9.44,9.44,9.44,127.0,GLRE
2023-03-30 09:54:00,9.44,9.44,9.42,9.42,1625.0,GLRE
2023-03-30 09:31:00,9.42,9.42,9.42,9.42,2340.0,GLRE
2023-03-29 16:02:00,9.47,9.47,9.47,9.47,1460.0,GLRE
2023-03-29 16:00:00,9.455,9.47,9.45,9.46,2500.0,GLRE
2023-03-29 15:59:00,9.455,9.455,9.44,9.44,771.0,GLRE
2023-03-29 15:55:00,9.46,9.47,9.46,9.47,380.0,GLRE
2023-03-29 15:51:00,9.49,9.49,9.46,9.46,1786.0,GLRE
2023-03-29 15:49:00,9.5,9.5,9.5,9.5,200.0,GLRE
2023-03-29 15:46:00,9.5,9.5,9.5,9.5,252.0,GLRE
2023-03-29 15:45:00,9.52,9.52,9.49,9.49,514.0,GLRE
2023-03-29 15:43:00,9.46,9.51,9.46,9.5,3337.0,GLRE
2023-03-29 15:42:00,9.46,9.49,9.46,9.49,357.0,GLRE
2023-03-29 15:39:00,9.49,9.49,9.49,9.49,100.0,GLRE
