date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,14.14,14.14,14.14,14.14,362.0,UEIC
2023-02-23 16:01:00,14.14,14.14,14.14,14.14,3360.0,UEIC
2023-02-23 16:00:00,14.15,14.17,14.1,14.1,6348.0,UEIC
2023-02-23 15:59:00,14.14,14.17,14.12,14.17,1818.0,UEIC
2023-02-23 15:58:00,14.11,14.11,14.11,14.11,479.0,UEIC
2023-02-23 15:56:00,14.115,14.115,14.115,14.115,307.0,UEIC
2023-02-23 15:55:00,14.13,14.13,14.13,14.13,856.0,UEIC
2023-02-23 15:54:00,14.125,14.13,14.125,14.13,235.0,UEIC
2023-02-23 15:53:00,14.11,14.13,14.11,14.12,1012.0,UEIC
2023-02-23 15:52:00,14.135,14.135,14.1,14.1,787.0,UEIC
2023-02-23 15:51:00,14.155,14.155,14.12,14.12,1233.0,UEIC
2023-02-23 15:49:00,14.16,14.165,14.14,14.14,920.0,UEIC
2023-02-23 15:47:00,14.15,14.16,14.15,14.16,802.0,UEIC
2023-02-23 15:46:00,14.15,14.15,14.15,14.15,503.0,UEIC
2023-02-23 15:45:00,14.17,14.17,14.14,14.14,2640.0,UEIC
2023-02-23 15:44:00,14.17,14.17,14.17,14.17,132.0,UEIC
2023-02-23 15:43:00,14.14,14.1684,14.12,14.1684,5520.0,UEIC
2023-02-23 15:42:00,14.1,14.12,14.07,14.12,3820.0,UEIC
2023-02-23 15:41:00,14.1,14.1,14.1,14.1,302.0,UEIC
2023-02-23 15:40:00,14.0999,14.0999,14.0999,14.0999,219.0,UEIC
2023-02-23 15:39:00,14.1,14.1,14.1,14.1,171.0,UEIC
2023-02-23 15:37:00,14.06,14.06,14.06,14.06,153.0,UEIC
2023-02-23 15:36:00,14.1,14.1,14.1,14.1,766.0,UEIC
2023-02-23 15:33:00,14.115,14.115,14.115,14.115,100.0,UEIC
2023-02-23 15:32:00,14.115,14.115,14.115,14.115,213.0,UEIC
2023-02-23 15:24:00,14.05,14.115,14.05,14.115,1742.0,UEIC
2023-02-23 15:23:00,14.06,14.08,14.06,14.06,495.0,UEIC
