date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:03:00,27.7,27.7,27.67,27.69,400.0,KTN
2023-02-03 14:56:00,27.97,27.97,27.97,27.97,100.0,KTN
2023-02-03 12:17:00,27.7816,27.7816,27.7816,27.7816,222.0,KTN
2023-02-03 11:32:00,28.0224,28.0224,28.0224,28.0224,200.0,KTN
2023-02-02 15:52:00,28.2899,28.29,28.2899,28.29,302.0,KTN
2023-02-02 15:41:00,28.2796,28.2796,28.2796,28.2796,277.0,KTN
2023-02-02 15:37:00,28.2,28.2,28.2,28.2,223.0,KTN
2023-02-02 14:33:00,27.79,27.79,27.79,27.79,300.0,KTN
2023-02-01 15:49:00,28.15,28.19,27.52,27.52,500.0,KTN
2023-02-01 11:51:00,28.2294,28.2294,28.2294,28.2294,500.0,KTN
2023-01-27 15:55:00,28.065,28.065,28.065,28.065,200.0,KTN
2023-01-27 15:54:00,27.9001,27.9001,27.9,27.9,200.0,KTN
2023-01-27 15:23:00,27.89,27.89,27.89,27.89,319.0,KTN
2023-01-27 13:33:00,27.8155,27.8155,27.8155,27.8155,500.0,KTN
2023-01-27 12:48:00,27.6517,27.6517,27.6517,27.6517,400.0,KTN
2023-01-27 11:53:00,27.79,27.89,27.79,27.89,650.0,KTN
2023-01-26 13:08:00,27.7,27.7,27.7,27.7,125.0,KTN
2023-01-26 11:59:00,27.7,27.7,27.7,27.7,175.0,KTN
2023-01-26 10:04:00,27.7,27.7,27.7,27.7,350.0,KTN
2023-01-25 12:42:00,27.6102,27.6102,27.6102,27.6102,200.0,KTN
2023-01-23 15:55:00,27.53,27.53,27.53,27.53,148.0,KTN
2023-01-23 13:59:00,27.6398,27.64,27.6398,27.64,400.0,KTN
2023-01-23 13:48:00,27.5895,27.5895,27.5895,27.5895,250.0,KTN
2023-01-23 10:30:00,27.6396,27.6396,27.6396,27.6396,100.0,KTN
2023-01-23 09:31:00,27.45,27.45,27.45,27.45,333.0,KTN
