date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:57:00,25.5899,25.5899,25.5899,25.5899,100.0,PNFPP
2023-02-07 14:23:00,25.45,25.45,25.45,25.45,197.0,PNFPP
2023-02-07 13:38:00,25.4,25.4,25.4,25.4,100.0,PNFPP
2023-02-07 13:34:00,25.405,25.41,25.4,25.41,600.0,PNFPP
2023-02-07 13:33:00,25.405,25.41,25.4,25.4,600.0,PNFPP
2023-02-07 13:30:00,25.41,25.41,25.41,25.41,984.0,PNFPP
2023-02-07 13:05:00,25.63,25.63,25.63,25.63,100.0,PNFPP
2023-02-07 13:00:00,25.9845,25.9845,25.9845,25.9845,100.0,PNFPP
2023-02-07 12:57:00,25.725,25.725,25.725,25.725,343.0,PNFPP
2023-02-07 12:51:00,25.5891,25.5891,25.5891,25.5891,171.0,PNFPP
2023-02-07 12:39:00,25.4,25.4,25.4,25.4,216.0,PNFPP
2023-02-07 12:38:00,25.39,25.39,25.39,25.39,200.0,PNFPP
2023-02-07 12:15:00,25.8291,25.8291,25.8291,25.8291,625.0,PNFPP
2023-02-07 12:07:00,25.645,25.645,25.645,25.645,126.0,PNFPP
2023-02-07 10:23:00,26.6132,26.6132,26.6132,26.6132,205.0,PNFPP
2023-02-06 15:22:00,25.58,25.61,25.52,25.52,857.0,PNFPP
2023-02-06 14:25:00,26.145,26.145,26.145,26.145,103.0,PNFPP
2023-02-06 12:51:00,25.99,25.99,25.99,25.99,232.0,PNFPP
2023-02-06 12:36:00,26.3994,26.3994,26.3994,26.3994,100.0,PNFPP
2023-02-06 12:33:00,26.314,26.314,26.314,26.314,100.0,PNFPP
2023-02-06 12:14:00,26.065,26.065,26.065,26.065,485.0,PNFPP
2023-02-06 12:03:00,25.3,25.3,25.3,25.3,163.0,PNFPP
2023-02-06 10:16:00,25.3164,25.3164,25.3164,25.3164,100.0,PNFPP
2023-02-06 09:31:00,25.67,25.67,25.67,25.67,135.0,PNFPP
2023-02-03 15:32:00,25.4136,25.4136,25.4136,25.4136,317.0,PNFPP
2023-02-03 15:27:00,25.3901,25.3901,25.3901,25.3901,250.0,PNFPP
2023-02-03 15:26:00,25.62,25.62,25.62,25.62,250.0,PNFPP
2023-02-03 15:25:00,25.51,25.51,25.51,25.51,343.0,PNFPP
2023-02-03 14:51:00,25.745,25.745,25.5,25.5,600.0,PNFPP
2023-02-03 14:50:00,25.5267,25.745,25.5267,25.745,500.0,PNFPP
2023-02-03 14:49:00,25.55,25.5501,25.55,25.55,350.0,PNFPP
2023-02-03 13:28:00,25.5801,25.7296,25.58,25.7296,2036.0,PNFPP
2023-02-03 13:27:00,25.785,25.785,25.7539,25.7539,500.0,PNFPP
2023-02-03 12:34:00,25.92,25.92,25.92,25.92,405.0,PNFPP
2023-02-03 11:46:00,25.57,25.57,25.57,25.57,226.0,PNFPP
2023-02-03 11:23:00,25.89,25.89,25.89,25.89,353.0,PNFPP
2023-02-03 11:22:00,25.9095,25.9095,25.9095,25.9095,100.0,PNFPP
2023-02-03 11:18:00,25.57,25.57,25.57,25.57,100.0,PNFPP
2023-02-03 09:31:00,25.69,25.69,25.69,25.69,144.0,PNFPP
2023-02-02 15:53:00,25.7,25.7,25.7,25.7,1130.0,PNFPP
2023-02-02 15:27:00,25.78,25.79,25.78,25.79,253.0,PNFPP
2023-02-02 15:16:00,25.8,25.8,25.8,25.8,105.0,PNFPP
