date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,92.32,92.32,92.32,92.32,3805.0,FN
2023-05-10 16:00:00,92.36,92.36,92.33,92.33,14244.0,FN
2023-05-10 15:59:00,92.25,92.36,92.21,92.345,13972.0,FN
2023-05-10 15:58:00,92.31,92.35,92.17,92.17,6676.0,FN
2023-05-10 15:57:00,92.12,92.275,92.12,92.275,3685.0,FN
2023-05-10 15:56:00,92.16,92.165,92.13,92.13,1564.0,FN
2023-05-10 15:55:00,92.0733,92.195,92.0733,92.19,2913.0,FN
2023-05-10 15:54:00,92.17,92.17,92.06,92.06,2178.0,FN
2023-05-10 15:53:00,92.155,92.18,92.12,92.17,1610.0,FN
2023-05-10 15:52:00,92.14,92.15,92.1,92.15,2304.0,FN
2023-05-10 15:51:00,92.04,92.105,92.04,92.105,2125.0,FN
2023-05-10 15:50:00,92.34,92.36,92.14,92.14,6698.0,FN
2023-05-10 15:49:00,92.27,92.3,92.27,92.3,1133.0,FN
2023-05-10 15:48:00,92.11,92.25,92.09,92.24,1742.0,FN
2023-05-10 15:47:00,92.32,92.32,92.08,92.08,970.0,FN
2023-05-10 15:46:00,92.475,92.475,92.39,92.39,1113.0,FN
2023-05-10 15:45:00,92.45,92.495,92.45,92.45,1274.0,FN
2023-05-10 15:44:00,92.4,92.46,92.39,92.43,2219.0,FN
2023-05-10 15:43:00,92.4,92.4,92.4,92.4,470.0,FN
2023-05-10 15:42:00,92.46,92.46,92.4,92.4,537.0,FN
2023-05-10 15:41:00,92.46,92.46,92.45,92.45,706.0,FN
2023-05-10 15:40:00,92.375,92.375,92.375,92.375,170.0,FN
2023-05-10 15:39:00,92.5,92.51,92.49,92.49,1157.0,FN
2023-05-10 15:38:00,92.45,92.5,92.45,92.48,1301.0,FN
2023-05-10 15:37:00,92.36,92.4275,92.36,92.41,981.0,FN
2023-05-10 15:36:00,92.48,92.48,92.4,92.4,423.0,FN
2023-05-10 15:35:00,92.49,92.495,92.49,92.495,449.0,FN
2023-05-10 15:34:00,92.45,92.45,92.42,92.42,1022.0,FN
2023-05-10 15:33:00,92.52,92.52,92.48,92.48,888.0,FN
2023-05-10 15:32:00,92.51,92.51,92.51,92.51,201.0,FN
2023-05-10 15:31:00,92.62,92.62,92.495,92.495,825.0,FN
2023-05-10 15:30:00,92.69,92.69,92.69,92.69,508.0,FN
2023-05-10 15:29:00,92.81,92.81,92.74,92.76,5170.0,FN
2023-05-10 15:28:00,92.81,92.81,92.81,92.81,118.0,FN
2023-05-10 15:27:00,92.72,92.8,92.72,92.8,669.0,FN
2023-05-10 15:26:00,92.7,92.75,92.7,92.75,1494.0,FN
2023-05-10 15:23:00,92.69,92.69,92.69,92.69,680.0,FN
2023-05-10 15:22:00,92.6,92.6,92.6,92.6,111.0,FN
2023-05-10 15:21:00,92.5,92.62,92.5,92.62,1832.0,FN
2023-05-10 15:20:00,92.44,92.54,92.44,92.54,1493.0,FN
2023-05-10 15:19:00,92.44,92.44,92.44,92.44,624.0,FN
2023-05-10 15:17:00,92.47,92.47,92.47,92.47,110.0,FN
