date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 15:47:00,10.21,10.21,10.21,10.21,100.0,SVFB
2023-03-08 14:55:00,10.2,10.2,10.2,10.2,192.0,SVFB
2023-03-08 14:42:00,10.2,10.2,10.2,10.2,311.0,SVFB
2023-03-08 14:16:00,10.2,10.2,10.2,10.2,200.0,SVFB
2023-03-08 11:54:00,10.2,10.2,10.2,10.2,50096.0,SVFB
2023-03-08 11:39:00,10.2,10.2,10.2,10.2,100.0,SVFB
2023-03-08 11:31:00,10.2,10.2,10.2,10.2,250000.0,SVFB
2023-03-08 11:03:00,10.2,10.2,10.2,10.2,19800.0,SVFB
2023-03-08 11:02:00,10.2,10.2,10.2,10.2,27400.0,SVFB
2023-03-08 11:01:00,10.2,10.2,10.2,10.2,250000.0,SVFB
2023-03-08 10:19:00,10.19,10.19,10.19,10.19,835.0,SVFB
2023-03-08 10:06:00,10.1971,10.1971,10.1971,10.1971,514.0,SVFB
2023-03-08 09:51:00,10.2,10.2,10.2,10.2,178.0,SVFB
2023-03-08 09:49:00,10.2,10.2,10.2,10.2,25000.0,SVFB
2023-03-08 09:48:00,10.2,10.2,10.2,10.2,27600.0,SVFB
2023-03-08 09:43:00,10.2016,10.2016,10.2016,10.2016,1433.0,SVFB
2023-03-08 09:33:00,10.2,10.2,10.2,10.2,103.0,SVFB
2023-03-07 19:28:00,10.21,10.21,10.21,10.21,554.0,SVFB
2023-03-07 16:43:00,10.21,10.21,10.21,10.21,353.0,SVFB
2023-03-07 15:41:00,10.22,10.22,10.22,10.22,1370.0,SVFB
2023-03-07 15:40:00,10.22,10.22,10.22,10.22,1200.0,SVFB
2023-03-07 15:32:00,10.2,10.22,10.2,10.22,3170.0,SVFB
2023-03-07 15:12:00,10.195,10.195,10.195,10.195,315.0,SVFB
2023-03-07 15:10:00,10.195,10.195,10.1903,10.1903,2070.0,SVFB
2023-03-07 15:04:00,10.2,10.2,10.2,10.2,100.0,SVFB
2023-03-07 15:00:00,10.21,10.21,10.21,10.21,201.0,SVFB
2023-03-07 14:37:00,10.21,10.21,10.21,10.21,200.0,SVFB
2023-03-07 14:22:00,10.21,10.21,10.21,10.21,200.0,SVFB
2023-03-07 13:59:00,10.21,10.21,10.21,10.21,300.0,SVFB
2023-03-07 13:29:00,10.22,10.22,10.22,10.22,300.0,SVFB
2023-03-07 12:40:00,10.22,10.22,10.22,10.22,400.0,SVFB
2023-03-07 11:44:00,10.22,10.22,10.22,10.22,400.0,SVFB
2023-03-07 10:55:00,10.21,10.21,10.21,10.21,400.0,SVFB
2023-03-07 10:17:00,10.22,10.22,10.22,10.22,300.0,SVFB
2023-03-07 09:47:00,10.23,10.23,10.23,10.23,200.0,SVFB
2023-03-06 15:08:00,10.22,10.22,10.22,10.22,500.0,SVFB
2023-03-06 09:39:00,10.19,10.19,10.19,10.19,1000.0,SVFB
2023-03-03 13:01:00,10.2296,10.2296,10.2296,10.2296,1966.0,SVFB
2023-03-03 12:39:00,10.2004,10.2004,10.2004,10.2004,1988.0,SVFB
2023-03-03 11:09:00,10.19,10.19,10.19,10.19,5434.0,SVFB
2023-03-03 11:08:00,10.19,10.19,10.19,10.19,2070.0,SVFB
2023-03-03 10:53:00,10.19,10.19,10.19,10.19,821.0,SVFB
2023-03-03 10:43:00,10.205,10.205,10.18,10.18,3075.0,SVFB
2023-03-03 10:40:00,10.2237,10.2237,10.2237,10.2237,356.0,SVFB
2023-03-03 09:36:00,10.2499,10.2499,10.2499,10.2499,105.0,SVFB
2023-03-03 09:35:00,10.24,10.24,10.24,10.24,100.0,SVFB
2023-03-02 14:12:00,10.23,10.23,10.23,10.23,339.0,SVFB
2023-03-02 14:04:00,10.19,10.19,10.19,10.19,4520.0,SVFB
2023-03-02 12:56:00,10.19,10.19,10.19,10.19,4540.0,SVFB
2023-03-02 10:59:00,10.19,10.19,10.19,10.19,428.0,SVFB
2023-03-01 15:56:00,10.19,10.19,10.19,10.19,405.0,SVFB
2023-03-01 15:55:00,10.19,10.19,10.18,10.18,6029.0,SVFB
2023-03-01 15:54:00,10.19,10.19,10.19,10.19,1125.0,SVFB
2023-03-01 15:51:00,10.19,10.19,10.19,10.19,7242.0,SVFB
2023-03-01 11:48:00,10.18,10.19,10.18,10.19,5521.0,SVFB
2023-02-28 15:28:00,10.19,10.19,10.19,10.19,261.0,SVFB
2023-02-28 09:52:00,10.19,10.19,10.19,10.19,1200.0,SVFB
2023-02-28 09:31:00,10.18,10.18,10.18,10.18,810.0,SVFB
2023-02-27 11:36:00,10.21,10.215,10.2005,10.2005,1800.0,SVFB
2023-02-27 11:35:00,10.21,10.25,10.21,10.21,5509.0,SVFB
2023-02-27 11:34:00,10.21,10.21,10.21,10.21,400.0,SVFB
2023-02-27 09:34:00,10.21,10.21,10.21,10.21,1630.0,SVFB
2023-02-24 14:43:00,10.18,10.18,10.18,10.18,3652.0,SVFB
2023-02-24 13:00:00,10.17,10.17,10.17,10.17,1700.0,SVFB
2023-02-23 11:49:00,10.17,10.17,10.17,10.17,800.0,SVFB
