date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 19:59:00,1.28,1.28,1.28,1.28,283.0,OTLK
2023-02-06 19:57:00,1.28,1.28,1.28,1.28,700.0,OTLK
2023-02-06 19:49:00,1.2799,1.2799,1.2799,1.2799,700.0,OTLK
2023-02-06 19:48:00,1.27,1.27,1.27,1.27,1200.0,OTLK
2023-02-06 19:47:00,1.27,1.27,1.27,1.27,1700.0,OTLK
2023-02-06 19:46:00,1.2699,1.2699,1.2699,1.2699,3000.0,OTLK
2023-02-06 19:41:00,1.26,1.26,1.26,1.26,217.0,OTLK
2023-02-06 19:15:00,1.26,1.26,1.26,1.26,2733.0,OTLK
2023-02-06 18:51:00,1.26,1.26,1.26,1.26,105.0,OTLK
2023-02-06 17:08:00,1.25,1.25,1.25,1.25,1400.0,OTLK
2023-02-06 17:03:00,1.25,1.25,1.25,1.25,100.0,OTLK
2023-02-06 16:47:00,1.25,1.25,1.25,1.25,400.0,OTLK
2023-02-06 16:20:00,1.23,1.23,1.23,1.23,441.0,OTLK
2023-02-06 16:16:00,1.25,1.25,1.25,1.25,150.0,OTLK
2023-02-06 16:02:00,1.26,1.26,1.26,1.26,4297.0,OTLK
2023-02-06 16:00:00,1.27,1.275,1.26,1.265,13149.0,OTLK
2023-02-06 15:59:00,1.285,1.285,1.27,1.27,34634.0,OTLK
2023-02-06 15:58:00,1.28,1.285,1.28,1.28,5854.0,OTLK
2023-02-06 15:57:00,1.285,1.29,1.28,1.28,7015.0,OTLK
2023-02-06 15:56:00,1.29,1.29,1.28,1.28,568.0,OTLK
2023-02-06 15:55:00,1.285,1.2875,1.285,1.2875,845.0,OTLK
2023-02-06 15:54:00,1.285,1.285,1.285,1.285,765.0,OTLK
2023-02-06 15:53:00,1.285,1.2882,1.2801,1.2882,910.0,OTLK
2023-02-06 15:52:00,1.29,1.29,1.285,1.285,10400.0,OTLK
2023-02-06 15:51:00,1.29,1.29,1.28,1.28,5284.0,OTLK
2023-02-06 15:50:00,1.285,1.29,1.285,1.29,12894.0,OTLK
2023-02-06 15:49:00,1.285,1.29,1.285,1.29,400.0,OTLK
2023-02-06 15:48:00,1.2804,1.29,1.28,1.2853,1800.0,OTLK
2023-02-06 15:47:00,1.285,1.285,1.2809,1.285,2100.0,OTLK
2023-02-06 15:46:00,1.2815,1.285,1.2815,1.285,4963.0,OTLK
2023-02-06 15:45:00,1.2893,1.2899,1.285,1.285,4354.0,OTLK
2023-02-06 15:44:00,1.2882,1.2882,1.2882,1.2882,201.0,OTLK
2023-02-06 15:43:00,1.28,1.29,1.28,1.29,10081.0,OTLK
2023-02-06 15:41:00,1.28,1.285,1.28,1.285,1392.0,OTLK
2023-02-06 15:40:00,1.28,1.28,1.28,1.28,255.0,OTLK
2023-02-06 15:39:00,1.28,1.2885,1.27,1.28,29871.0,OTLK
2023-02-06 15:38:00,1.28,1.285,1.27,1.28,10964.0,OTLK
2023-02-06 15:37:00,1.285,1.285,1.285,1.285,156.0,OTLK
2023-02-06 15:36:00,1.285,1.285,1.285,1.285,100.0,OTLK
2023-02-06 15:35:00,1.275,1.281,1.275,1.281,3900.0,OTLK
2023-02-06 15:34:00,1.275,1.28,1.275,1.28,3100.0,OTLK
2023-02-06 15:33:00,1.285,1.285,1.275,1.275,30106.0,OTLK
2023-02-06 15:32:00,1.29,1.29,1.2819,1.2819,1186.0,OTLK
2023-02-06 15:31:00,1.285,1.285,1.285,1.285,176.0,OTLK
2023-02-06 15:30:00,1.29,1.29,1.285,1.285,300.0,OTLK
2023-02-06 15:29:00,1.285,1.29,1.2801,1.29,12110.0,OTLK
2023-02-06 15:28:00,1.29,1.29,1.28,1.2801,5300.0,OTLK
2023-02-06 15:27:00,1.295,1.2995,1.28,1.28,45772.0,OTLK
2023-02-06 15:26:00,1.295,1.2997,1.285,1.2997,20605.0,OTLK
2023-02-06 15:25:00,1.2953,1.3,1.295,1.295,27066.0,OTLK
2023-02-06 15:24:00,1.2999,1.2999,1.2999,1.2999,2000.0,OTLK
2023-02-06 15:23:00,1.29,1.295,1.285,1.295,28355.0,OTLK
2023-02-06 15:22:00,1.285,1.285,1.285,1.285,400.0,OTLK
2023-02-06 15:21:00,1.2801,1.2801,1.28,1.28,5243.0,OTLK
2023-02-06 15:20:00,1.285,1.285,1.285,1.285,100.0,OTLK
2023-02-06 15:19:00,1.285,1.2858,1.2801,1.2858,13343.0,OTLK
2023-02-06 15:18:00,1.285,1.29,1.2801,1.2801,12311.0,OTLK
2023-02-06 15:17:00,1.281,1.285,1.281,1.285,2467.0,OTLK
2023-02-06 15:16:00,1.2801,1.2899,1.2801,1.2899,4500.0,OTLK
2023-02-06 15:15:00,1.2801,1.285,1.28,1.2801,8110.0,OTLK
2023-02-06 15:14:00,1.2803,1.2808,1.2803,1.2808,3751.0,OTLK
2023-02-06 15:13:00,1.29,1.29,1.29,1.29,671.0,OTLK
2023-02-06 15:12:00,1.29,1.29,1.29,1.29,1023.0,OTLK
2023-02-06 15:11:00,1.2807,1.2899,1.2807,1.285,2109.0,OTLK
2023-02-06 15:10:00,1.275,1.2873,1.275,1.285,4953.0,OTLK
2023-02-06 15:09:00,1.28,1.28,1.275,1.275,4285.0,OTLK
2023-02-06 15:08:00,1.2792,1.28,1.275,1.28,4120.0,OTLK
2023-02-06 15:07:00,1.275,1.285,1.27,1.27,34349.0,OTLK
2023-02-06 15:06:00,1.265,1.275,1.265,1.275,19371.0,OTLK
2023-02-06 15:05:00,1.2622,1.27,1.26,1.27,2618.0,OTLK
2023-02-06 15:03:00,1.27,1.275,1.265,1.27,53257.0,OTLK
2023-02-06 15:01:00,1.265,1.265,1.26,1.26,13294.0,OTLK
2023-02-06 15:00:00,1.255,1.265,1.255,1.265,18945.0,OTLK
2023-02-06 14:59:00,1.26,1.26,1.255,1.255,1876.0,OTLK
2023-02-06 14:58:00,1.255,1.255,1.255,1.255,430.0,OTLK
2023-02-06 14:57:00,1.24,1.25,1.235,1.245,79954.0,OTLK
2023-02-06 14:55:00,1.23,1.24,1.225,1.225,2060.0,OTLK
2023-02-06 14:53:00,1.225,1.2294,1.225,1.2294,2350.0,OTLK
2023-02-06 14:52:00,1.23,1.23,1.225,1.225,1342.0,OTLK
2023-02-06 14:51:00,1.23,1.235,1.225,1.235,3791.0,OTLK
2023-02-06 14:50:00,1.2264,1.2264,1.2264,1.2264,267.0,OTLK
2023-02-06 14:49:00,1.225,1.225,1.2237,1.2237,375.0,OTLK
2023-02-06 14:46:00,1.22,1.22,1.22,1.22,114.0,OTLK
2023-02-06 14:42:00,1.225,1.225,1.225,1.225,297.0,OTLK
2023-02-06 14:41:00,1.22,1.225,1.21,1.22,9572.0,OTLK
2023-02-06 14:40:00,1.23,1.23,1.22,1.22,2300.0,OTLK
2023-02-06 14:39:00,1.22,1.22,1.22,1.22,104.0,OTLK
2023-02-06 14:36:00,1.22,1.23,1.22,1.22,2645.0,OTLK
2023-02-06 14:35:00,1.2115,1.22,1.2115,1.22,4758.0,OTLK
2023-02-06 14:33:00,1.2122,1.22,1.2122,1.22,1104.0,OTLK
2023-02-06 14:32:00,1.22,1.22,1.22,1.22,139.0,OTLK
2023-02-06 14:26:00,1.22,1.22,1.22,1.22,100.0,OTLK
2023-02-06 14:25:00,1.2287,1.23,1.22,1.22,2700.0,OTLK
2023-02-06 14:24:00,1.22,1.22,1.22,1.22,103.0,OTLK
2023-02-06 14:23:00,1.22,1.2208,1.22,1.22,902.0,OTLK
2023-02-06 14:22:00,1.2197,1.22,1.2197,1.2199,1858.0,OTLK
2023-02-06 14:21:00,1.22,1.22,1.22,1.22,472.0,OTLK
2023-02-06 14:20:00,1.205,1.225,1.205,1.215,9221.0,OTLK
2023-02-06 14:19:00,1.205,1.21,1.205,1.205,902.0,OTLK
2023-02-06 14:18:00,1.21,1.21,1.205,1.205,702.0,OTLK
2023-02-06 14:17:00,1.2089,1.2089,1.2008,1.205,5344.0,OTLK
2023-02-06 14:16:00,1.21,1.21,1.205,1.205,44666.0,OTLK
2023-02-06 14:13:00,1.205,1.205,1.2045,1.205,510.0,OTLK
2023-02-06 14:09:00,1.205,1.205,1.205,1.205,100.0,OTLK
2023-02-06 14:08:00,1.2,1.2,1.2,1.2,533.0,OTLK
2023-02-06 14:07:00,1.205,1.205,1.205,1.205,120.0,OTLK
2023-02-06 14:02:00,1.205,1.205,1.205,1.205,174.0,OTLK
2023-02-06 14:01:00,1.205,1.21,1.205,1.21,384.0,OTLK
2023-02-06 13:59:00,1.205,1.205,1.205,1.205,162.0,OTLK
2023-02-06 13:57:00,1.205,1.205,1.205,1.205,303.0,OTLK
2023-02-06 13:56:00,1.205,1.21,1.2039,1.205,4415.0,OTLK
2023-02-06 13:55:00,1.205,1.205,1.205,1.205,241.0,OTLK
2023-02-06 13:54:00,1.2,1.2,1.2,1.2,1280.0,OTLK
2023-02-06 13:51:00,1.21,1.21,1.21,1.21,226.0,OTLK
2023-02-06 13:50:00,1.2099,1.2099,1.2099,1.2099,1016.0,OTLK
2023-02-06 13:47:00,1.205,1.205,1.205,1.205,210.0,OTLK
2023-02-06 13:46:00,1.205,1.205,1.205,1.205,575.0,OTLK
2023-02-06 13:45:00,1.205,1.2085,1.205,1.2085,570.0,OTLK
2023-02-06 13:42:00,1.205,1.205,1.205,1.205,2000.0,OTLK
2023-02-06 13:41:00,1.21,1.21,1.205,1.205,2143.0,OTLK
2023-02-06 13:40:00,1.2038,1.205,1.2038,1.205,310.0,OTLK
2023-02-06 13:39:00,1.205,1.205,1.205,1.205,100.0,OTLK
2023-02-06 13:36:00,1.2,1.205,1.195,1.205,24592.0,OTLK
