date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,1.74,1.7574,1.74,1.74,6272.0,ONCY
2023-02-06 15:59:00,1.7395,1.74,1.7395,1.74,833.0,ONCY
2023-02-06 15:58:00,1.73,1.74,1.73,1.735,11600.0,ONCY
2023-02-06 15:57:00,1.7301,1.735,1.7301,1.735,5100.0,ONCY
2023-02-06 15:56:00,1.755,1.755,1.74,1.74,22748.0,ONCY
2023-02-06 15:55:00,1.7518,1.7518,1.7507,1.7507,214.0,ONCY
2023-02-06 15:50:00,1.765,1.77,1.76,1.765,1301.0,ONCY
2023-02-06 15:48:00,1.7618,1.7618,1.7618,1.7618,700.0,ONCY
2023-02-06 15:36:00,1.7701,1.7701,1.7701,1.7701,139.0,ONCY
2023-02-06 15:33:00,1.76,1.7601,1.76,1.7601,5700.0,ONCY
2023-02-06 15:29:00,1.7599,1.76,1.7599,1.76,200.0,ONCY
2023-02-06 15:28:00,1.76,1.76,1.76,1.76,1200.0,ONCY
2023-02-06 15:27:00,1.755,1.755,1.75,1.75,5994.0,ONCY
2023-02-06 15:26:00,1.76,1.76,1.75,1.76,3720.0,ONCY
2023-02-06 15:25:00,1.765,1.765,1.765,1.765,100.0,ONCY
2023-02-06 15:15:00,1.78,1.78,1.77,1.77,707.0,ONCY
2023-02-06 15:14:00,1.79,1.79,1.79,1.79,100.0,ONCY
2023-02-06 15:13:00,1.785,1.785,1.785,1.785,100.0,ONCY
2023-02-06 15:12:00,1.78,1.79,1.78,1.79,828.0,ONCY
2023-02-06 15:09:00,1.77,1.78,1.77,1.78,4834.0,ONCY
2023-02-06 15:03:00,1.7641,1.7641,1.7641,1.7641,250.0,ONCY
2023-02-06 14:59:00,1.77,1.77,1.77,1.77,200.0,ONCY
2023-02-06 14:58:00,1.77,1.7701,1.77,1.7701,1662.0,ONCY
2023-02-06 14:53:00,1.7716,1.7716,1.7716,1.7716,1033.0,ONCY
2023-02-06 14:52:00,1.79,1.791,1.78,1.78,3167.0,ONCY
2023-02-06 14:46:00,1.7901,1.7901,1.7901,1.7901,6900.0,ONCY
2023-02-06 14:38:00,1.7969,1.7969,1.7969,1.7969,500.0,ONCY
2023-02-06 13:59:00,1.8,1.8,1.8,1.8,7430.0,ONCY
2023-02-06 13:58:00,1.8001,1.8001,1.8001,1.8001,700.0,ONCY
2023-02-06 13:46:00,1.81,1.81,1.81,1.81,495.0,ONCY
2023-02-06 13:29:00,1.81,1.81,1.81,1.81,210.0,ONCY
2023-02-06 13:26:00,1.81,1.81,1.81,1.81,100.0,ONCY
2023-02-06 13:24:00,1.81,1.81,1.81,1.81,100.0,ONCY
2023-02-06 13:18:00,1.81,1.81,1.81,1.81,100.0,ONCY
2023-02-06 13:14:00,1.8,1.81,1.8,1.81,554.0,ONCY
2023-02-06 13:04:00,1.81,1.81,1.81,1.81,500.0,ONCY
2023-02-06 12:56:00,1.81,1.81,1.81,1.81,126.0,ONCY
2023-02-06 12:54:00,1.8,1.82,1.8,1.82,10285.0,ONCY
2023-02-06 12:52:00,1.7899,1.8,1.7899,1.8,10411.0,ONCY
2023-02-06 12:49:00,1.8,1.8,1.8,1.8,10000.0,ONCY
2023-02-06 12:46:00,1.79,1.79,1.79,1.79,121.0,ONCY
2023-02-06 12:38:00,1.7867,1.7867,1.7867,1.7867,211.0,ONCY
2023-02-06 12:37:00,1.7599,1.78,1.7599,1.78,8165.0,ONCY
2023-02-06 12:36:00,1.7599,1.7599,1.7599,1.7599,100.0,ONCY
2023-02-06 12:30:00,1.755,1.755,1.755,1.755,150.0,ONCY
2023-02-06 12:29:00,1.755,1.755,1.755,1.755,100.0,ONCY
2023-02-06 12:27:00,1.755,1.755,1.755,1.755,200.0,ONCY
2023-02-06 12:26:00,1.755,1.755,1.7501,1.755,1698.0,ONCY
2023-02-06 12:25:00,1.7596,1.7596,1.7596,1.7596,151.0,ONCY
2023-02-06 12:15:00,1.76,1.76,1.75,1.75,20000.0,ONCY
2023-02-06 12:14:00,1.75,1.75,1.75,1.75,27000.0,ONCY
2023-02-06 12:13:00,1.75,1.75,1.75,1.75,10250.0,ONCY
2023-02-06 12:11:00,1.7567,1.7567,1.7567,1.7567,100.0,ONCY
2023-02-06 12:09:00,1.7471,1.7471,1.7471,1.7471,100.0,ONCY
2023-02-06 12:06:00,1.74,1.74,1.74,1.74,265.0,ONCY
2023-02-06 12:04:00,1.735,1.7397,1.735,1.7397,300.0,ONCY
2023-02-06 12:00:00,1.7367,1.7367,1.7367,1.7367,300.0,ONCY
2023-02-06 11:59:00,1.7468,1.7468,1.73,1.7304,4624.0,ONCY
