date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,9.0,9.0,9.0,9.0,2309.0,ACEL
2023-04-06 16:00:00,9.0,9.0,8.99,9.0,3600.0,ACEL
2023-04-06 15:59:00,9.04,9.04,9.0,9.0,3797.0,ACEL
2023-04-06 15:58:00,9.03,9.04,9.02,9.02,1024.0,ACEL
2023-04-06 15:57:00,9.03,9.04,9.03,9.03,1188.0,ACEL
2023-04-06 15:56:00,9.03,9.03,9.03,9.03,434.0,ACEL
2023-04-06 15:55:00,9.03,9.03,9.03,9.03,908.0,ACEL
2023-04-06 15:53:00,9.03,9.03,9.03,9.03,216.0,ACEL
2023-04-06 15:52:00,9.03,9.03,9.03,9.03,218.0,ACEL
2023-04-06 15:50:00,9.03,9.03,9.02,9.02,400.0,ACEL
2023-04-06 15:47:00,9.03,9.03,9.03,9.03,200.0,ACEL
2023-04-06 15:45:00,9.02,9.02,9.02,9.02,1414.0,ACEL
2023-04-06 15:42:00,9.0,9.01,8.995,9.01,2785.0,ACEL
2023-04-06 15:41:00,9.0,9.0,9.0,9.0,2303.0,ACEL
2023-04-06 15:40:00,9.02,9.02,9.0,9.0,629.0,ACEL
2023-04-06 15:35:00,9.0,9.01,8.99,9.0,4291.0,ACEL
2023-04-06 15:34:00,9.01,9.01,9.0,9.0,336.0,ACEL
2023-04-06 15:33:00,9.01,9.01,9.01,9.01,108.0,ACEL
2023-04-06 15:32:00,9.01,9.01,9.01,9.01,211.0,ACEL
2023-04-06 15:29:00,9.01,9.02,9.0,9.01,940.0,ACEL
2023-04-06 15:22:00,9.01,9.01,9.01,9.01,116.0,ACEL
2023-04-06 15:12:00,9.02,9.02,9.0,9.0,2486.0,ACEL
2023-04-06 15:11:00,9.03,9.03,9.03,9.03,420.0,ACEL
2023-04-06 15:08:00,9.02,9.02,9.02,9.02,217.0,ACEL
2023-04-06 15:06:00,9.01,9.02,9.01,9.015,1260.0,ACEL
2023-04-06 15:04:00,9.005,9.005,9.005,9.005,122.0,ACEL
2023-04-06 15:03:00,9.0,9.0,9.0,9.0,1232.0,ACEL
2023-04-06 15:02:00,8.995,8.995,8.995,8.995,704.0,ACEL
2023-04-06 14:57:00,8.99,8.99,8.99,8.99,136.0,ACEL
2023-04-06 14:56:00,9.0,9.0,8.995,8.995,2868.0,ACEL
2023-04-06 14:54:00,9.0,9.0,9.0,9.0,1476.0,ACEL
2023-04-06 14:53:00,8.99,8.99,8.99,8.99,3310.0,ACEL
2023-04-06 14:48:00,9.0,9.0,9.0,9.0,119.0,ACEL
2023-04-06 14:40:00,9.0,9.0,9.0,9.0,106.0,ACEL
2023-04-06 14:38:00,9.0,9.0,9.0,9.0,204.0,ACEL
2023-04-06 14:32:00,9.0,9.0,9.0,9.0,133.0,ACEL
2023-04-06 14:31:00,9.0,9.0,9.0,9.0,152.0,ACEL
2023-04-06 14:27:00,9.0,9.0,9.0,9.0,106.0,ACEL
2023-04-06 14:26:00,9.0,9.0,9.0,9.0,300.0,ACEL
2023-04-06 14:20:00,9.0,9.0,9.0,9.0,100.0,ACEL
2023-04-06 14:09:00,9.025,9.025,8.99,8.99,11089.0,ACEL
2023-04-06 14:08:00,9.02,9.02,9.02,9.02,349.0,ACEL
2023-04-06 14:05:00,9.01,9.01,9.01,9.01,389.0,ACEL
2023-04-06 14:04:00,9.005,9.005,9.0,9.0,217.0,ACEL
2023-04-06 14:03:00,9.01,9.01,9.0,9.005,1029.0,ACEL
2023-04-06 14:01:00,9.005,9.005,9.0,9.0,301.0,ACEL
2023-04-06 14:00:00,9.0,9.0,9.0,9.0,388.0,ACEL
2023-04-06 13:58:00,9.01,9.01,9.0,9.0,300.0,ACEL
2023-04-06 13:44:00,9.005,9.005,9.005,9.005,100.0,ACEL
2023-04-06 13:42:00,9.0,9.0,9.0,9.0,1584.0,ACEL
2023-04-06 13:38:00,8.995,8.995,8.995,8.995,100.0,ACEL
2023-04-06 13:37:00,9.0,9.0,8.99,8.99,1074.0,ACEL
2023-04-06 13:32:00,9.01,9.01,9.005,9.005,205.0,ACEL
2023-04-06 13:27:00,9.005,9.005,9.005,9.005,205.0,ACEL
2023-04-06 13:22:00,9.0,9.0,9.0,9.0,114.0,ACEL
2023-04-06 13:20:00,9.0,9.0,8.995,9.0,1135.0,ACEL
2023-04-06 13:16:00,9.0,9.0,9.0,9.0,205.0,ACEL
2023-04-06 13:15:00,9.01,9.01,9.0,9.0,456.0,ACEL
2023-04-06 13:04:00,9.01,9.01,9.0,9.0,3691.0,ACEL
2023-04-06 12:49:00,9.0,9.0,9.0,9.0,2178.0,ACEL
2023-04-06 12:48:00,9.01,9.02,9.0,9.0,910.0,ACEL
2023-04-06 12:46:00,9.01,9.01,9.01,9.01,200.0,ACEL
2023-04-06 12:37:00,9.01,9.01,9.01,9.01,405.0,ACEL
2023-04-06 12:31:00,9.01,9.01,9.0,9.01,1827.0,ACEL
2023-04-06 12:30:00,9.005,9.01,9.0,9.0,2377.0,ACEL
2023-04-06 12:26:00,9.005,9.005,9.005,9.005,200.0,ACEL
2023-04-06 12:24:00,9.005,9.005,9.005,9.005,215.0,ACEL
2023-04-06 12:21:00,9.01,9.01,9.01,9.01,800.0,ACEL
2023-04-06 12:20:00,9.005,9.005,9.005,9.005,100.0,ACEL
2023-04-06 12:17:00,9.01,9.01,9.005,9.005,1605.0,ACEL
2023-04-06 12:09:00,9.01,9.01,9.005,9.005,958.0,ACEL
2023-04-06 12:01:00,9.005,9.005,9.005,9.005,137.0,ACEL
2023-04-06 11:56:00,9.0,9.0,9.0,9.0,1382.0,ACEL
2023-04-06 11:48:00,8.99,8.99,8.99,8.99,339.0,ACEL
2023-04-06 11:47:00,8.98,8.98,8.98,8.98,100.0,ACEL
2023-04-06 11:44:00,8.98,8.98,8.98,8.98,950.0,ACEL
2023-04-06 11:42:00,8.97,8.97,8.97,8.97,116.0,ACEL
2023-04-06 11:38:00,8.97,8.97,8.97,8.97,140.0,ACEL
2023-04-06 11:32:00,8.97,8.97,8.97,8.97,219.0,ACEL
2023-04-06 11:26:00,8.98,8.98,8.97,8.97,835.0,ACEL
2023-04-06 11:22:00,9.0,9.0,8.99,8.99,529.0,ACEL
2023-04-06 11:13:00,8.99,8.99,8.98,8.98,838.0,ACEL
2023-04-06 11:11:00,9.0,9.0,8.98,8.98,753.0,ACEL
