date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:37:00,2.9699,2.9699,2.9699,2.9699,500.0,NH
2023-02-17 14:16:00,2.88,2.88,2.88,2.88,114.0,NH
2023-02-17 13:59:00,2.894,2.894,2.894,2.894,133.0,NH
2023-02-17 11:54:00,2.95,2.95,2.95,2.95,500.0,NH
2023-02-16 15:27:00,2.9767,2.9767,2.9767,2.9767,100.0,NH
2023-02-16 12:59:00,3.0399,3.0399,3.0399,3.0399,100.0,NH
2023-02-16 11:29:00,3.02,3.03,3.02,3.03,500.0,NH
2023-02-16 10:26:00,3.03,3.03,3.03,3.03,107.0,NH
2023-02-16 10:06:00,3.0,3.0,3.0,3.0,796.0,NH
2023-02-16 09:51:00,3.01,3.01,3.0,3.0,700.0,NH
2023-02-15 13:05:00,3.0997,3.1,3.0997,3.1,600.0,NH
2023-02-15 11:24:00,3.0893,3.0893,3.0893,3.0893,100.0,NH
2023-02-15 11:15:00,3.02,3.02,3.02,3.02,176.0,NH
2023-02-15 10:36:00,3.03,3.03,3.03,3.03,209.0,NH
2023-02-14 15:55:00,3.17,3.17,3.17,3.17,105.0,NH
2023-02-14 15:49:00,3.17,3.17,3.17,3.17,101.0,NH
2023-02-14 15:23:00,3.1987,3.1999,3.1987,3.1999,1500.0,NH
2023-02-14 15:19:00,3.1401,3.15,3.14,3.14,1500.0,NH
2023-02-14 14:28:00,3.1801,3.232,3.1801,3.232,1245.0,NH
2023-02-14 14:27:00,3.293,3.293,3.29,3.29,319.0,NH
2023-02-14 14:15:00,3.3,3.3,3.3,3.3,117.0,NH
2023-02-14 14:13:00,3.34,3.34,3.34,3.34,907.0,NH
2023-02-14 13:46:00,3.4017,3.4017,3.4017,3.4017,100.0,NH
2023-02-14 11:20:00,3.34,3.34,3.34,3.34,236.0,NH
2023-02-14 11:18:00,3.34,3.34,3.34,3.34,400.0,NH
2023-02-14 10:01:00,3.5348,3.5348,3.5348,3.5348,1500.0,NH
2023-02-14 09:56:00,3.35,3.35,3.3201,3.3201,900.0,NH
2023-02-13 14:20:00,3.49,3.49,3.49,3.49,1000.0,NH
2023-02-13 13:14:00,3.43,3.43,3.4,3.4,800.0,NH
2023-02-13 13:09:00,3.4454,3.4454,3.4454,3.4454,133.0,NH
2023-02-13 12:04:00,3.4156,3.4156,3.4156,3.4156,100.0,NH
2023-02-13 11:06:00,3.405,3.405,3.405,3.405,100.0,NH
2023-02-13 10:55:00,3.3401,3.3401,3.3401,3.3401,3002.0,NH
2023-02-13 10:36:00,3.34,3.34,3.32,3.33,1110.0,NH
2023-02-13 10:33:00,3.3561,3.3561,3.3561,3.3561,1000.0,NH
2023-02-10 15:51:00,3.76,3.76,3.76,3.76,100.0,NH
2023-02-10 14:11:00,3.75,3.75,3.7,3.7,2000.0,NH
2023-02-10 13:51:00,3.7612,3.7612,3.7612,3.7612,2000.0,NH
2023-02-10 13:31:00,3.75,3.75,3.75,3.75,151.0,NH
2023-02-10 13:04:00,3.77,3.77,3.77,3.77,215.0,NH
2023-02-10 13:02:00,3.82,3.82,3.82,3.82,100.0,NH
2023-02-10 12:43:00,3.81,3.81,3.8,3.8,311.0,NH
2023-02-10 12:13:00,3.825,3.825,3.825,3.825,100.0,NH
2023-02-10 10:26:00,3.8079,3.8079,3.8079,3.8079,100.0,NH
2023-02-09 15:58:00,3.86,3.86,3.86,3.86,1110.0,NH
2023-02-09 15:57:00,3.8,3.92,3.8,3.92,2142.0,NH
2023-02-09 14:33:00,3.91,3.91,3.91,3.91,100.0,NH
2023-02-09 14:21:00,3.89,3.89,3.89,3.89,120.0,NH
2023-02-09 14:20:00,3.845,3.845,3.845,3.845,154.0,NH
2023-02-09 13:40:00,3.845,3.8803,3.845,3.8803,200.0,NH
2023-02-09 12:10:00,3.91,3.91,3.91,3.91,100.0,NH
2023-02-09 11:47:00,3.858,3.858,3.858,3.858,500.0,NH
2023-02-09 11:46:00,3.91,3.91,3.91,3.91,1000.0,NH
2023-02-09 11:45:00,3.9,3.9,3.9,3.9,100.0,NH
2023-02-09 11:32:00,3.8,3.8,3.8,3.8,100.0,NH
2023-02-09 11:28:00,3.8799,3.8799,3.8799,3.8799,632.0,NH
2023-02-09 11:26:00,3.8798,3.8798,3.8798,3.8798,3736.0,NH
2023-02-09 11:23:00,3.88,3.88,3.88,3.88,100.0,NH
2023-02-09 11:16:00,3.72,3.75,3.72,3.75,632.0,NH
2023-02-09 10:57:00,3.75,3.75,3.75,3.75,4106.0,NH
2023-02-09 10:55:00,3.74,3.74,3.74,3.74,697.0,NH
2023-02-09 10:54:00,3.715,3.74,3.715,3.715,321.0,NH
2023-02-09 10:53:00,3.74,3.74,3.74,3.74,100.0,NH
2023-02-09 10:45:00,3.6801,3.6801,3.6801,3.6801,500.0,NH
2023-02-09 10:16:00,3.57,3.57,3.57,3.57,479.0,NH
2023-02-09 09:31:00,3.68,3.68,3.68,3.68,199.0,NH
2023-02-08 16:00:00,3.8,3.8,3.74,3.74,550.0,NH
2023-02-08 15:57:00,3.79,3.79,3.79,3.79,100.0,NH
2023-02-08 15:54:00,3.78,3.78,3.78,3.78,100.0,NH
2023-02-08 15:50:00,3.8,3.8,3.8,3.8,100.0,NH
2023-02-08 15:48:00,3.74,3.74,3.74,3.74,100.0,NH
2023-02-08 15:38:00,3.74,3.74,3.74,3.74,100.0,NH
2023-02-08 15:32:00,3.74,3.74,3.74,3.74,135.0,NH
2023-02-08 15:22:00,3.73,3.73,3.73,3.73,100.0,NH
2023-02-08 14:45:00,3.73,3.73,3.66,3.66,248.0,NH
2023-02-08 14:43:00,3.725,3.725,3.725,3.725,100.0,NH
2023-02-08 14:37:00,3.73,3.73,3.73,3.73,100.0,NH
2023-02-08 14:06:00,3.8,3.8,3.8,3.8,100.0,NH
2023-02-08 13:33:00,3.6655,3.6655,3.6655,3.6655,1000.0,NH
2023-02-08 13:01:00,3.755,3.755,3.755,3.755,260.0,NH
2023-02-08 12:55:00,3.74,3.755,3.73,3.74,2804.0,NH
2023-02-08 12:54:00,3.78,3.78,3.75,3.75,501.0,NH
2023-02-08 12:53:00,3.8,3.805,3.79,3.79,581.0,NH
2023-02-08 12:52:00,3.8153,3.8153,3.8153,3.8153,2501.0,NH
2023-02-08 12:30:00,3.89,3.89,3.82,3.82,508.0,NH
2023-02-08 12:29:00,3.83,3.83,3.83,3.83,123.0,NH
2023-02-08 12:28:00,3.86,3.86,3.86,3.86,100.0,NH
2023-02-08 12:11:00,3.9,3.9,3.9,3.9,319.0,NH
2023-02-08 12:07:00,3.9,3.9,3.9,3.9,100.0,NH
2023-02-08 11:10:00,3.88,3.9,3.88,3.9,300.0,NH
2023-02-08 10:56:00,3.7726,3.7726,3.7726,3.7726,493.0,NH
2023-02-08 10:51:00,3.91,3.91,3.91,3.91,137.0,NH
2023-02-08 10:48:00,3.89,3.89,3.89,3.89,119.0,NH
2023-02-08 10:34:00,3.825,3.825,3.825,3.825,507.0,NH
2023-02-08 10:10:00,3.97,3.98,3.97,3.98,220.0,NH
2023-02-08 09:53:00,3.893,3.893,3.893,3.893,1500.0,NH
2023-02-07 15:56:00,3.8534,3.8534,3.7322,3.7322,2000.0,NH
2023-02-07 15:45:00,3.93,3.93,3.93,3.93,101.0,NH
2023-02-07 15:18:00,3.81,3.81,3.81,3.81,345.0,NH
2023-02-07 15:10:00,3.81,3.81,3.81,3.81,209.0,NH
2023-02-07 14:46:00,3.81,3.81,3.81,3.81,250.0,NH
2023-02-07 14:12:00,3.7991,3.7991,3.7991,3.7991,107.0,NH
2023-02-07 13:48:00,3.94,3.94,3.94,3.94,100.0,NH
2023-02-07 13:08:00,3.73,3.73,3.73,3.73,113.0,NH
2023-02-07 13:07:00,3.73,3.73,3.73,3.73,100.0,NH
2023-02-07 12:59:00,3.74,3.74,3.74,3.74,100.0,NH
2023-02-07 12:47:00,3.64,3.64,3.64,3.64,814.0,NH
2023-02-07 12:28:00,3.7,3.7,3.7,3.7,448.0,NH
2023-02-07 12:25:00,3.66,3.66,3.66,3.66,500.0,NH
2023-02-07 12:11:00,3.66,3.66,3.66,3.66,100.0,NH
2023-02-07 12:04:00,3.69,3.69,3.69,3.69,100.0,NH
2023-02-07 11:57:00,3.6285,3.6285,3.6285,3.6285,100.0,NH
