date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:48:00,19.87,19.87,19.87,19.87,195.0,FLXS
2023-03-15 15:47:00,19.87,19.87,19.87,19.87,104.0,FLXS
2023-03-15 15:41:00,19.87,19.87,19.87,19.87,100.0,FLXS
2023-03-15 15:12:00,19.75,19.75,19.75,19.75,100.0,FLXS
2023-03-15 14:47:00,19.75,19.75,19.75,19.75,101.0,FLXS
2023-03-15 14:37:00,19.74,19.74,19.74,19.74,220.0,FLXS
2023-03-15 14:36:00,19.73,19.73,19.73,19.73,595.0,FLXS
2023-03-15 13:33:00,19.5,19.5,19.5,19.5,750.0,FLXS
2023-03-15 13:17:00,19.49,19.5,19.49,19.5,1017.0,FLXS
2023-03-15 13:16:00,19.43,19.43,19.43,19.43,322.0,FLXS
2023-03-15 13:06:00,19.42,19.42,19.42,19.42,197.0,FLXS
2023-03-15 12:38:00,19.46,19.46,19.46,19.46,201.0,FLXS
2023-03-15 12:10:00,19.5,19.5,19.5,19.5,100.0,FLXS
2023-03-15 11:22:00,19.41,19.41,19.41,19.41,100.0,FLXS
2023-03-15 10:28:00,19.44,19.44,19.44,19.44,178.0,FLXS
2023-03-15 10:22:00,19.33,19.33,19.33,19.33,200.0,FLXS
2023-03-15 10:15:00,19.205,19.46,19.205,19.46,421.0,FLXS
2023-03-15 10:14:00,19.5921,19.5921,19.5921,19.5921,423.0,FLXS
2023-03-15 09:44:00,19.51,19.73,19.23,19.23,400.0,FLXS
2023-03-15 09:43:00,19.48,19.5,19.48,19.5,1118.0,FLXS
2023-03-15 09:31:00,19.15,19.15,19.15,19.15,101.0,FLXS
2023-03-14 15:44:00,19.575,19.575,19.575,19.575,102.0,FLXS
2023-03-14 15:40:00,19.29,19.29,19.29,19.29,171.0,FLXS
2023-03-14 15:31:00,19.56,19.56,19.56,19.56,129.0,FLXS
2023-03-14 15:30:00,19.55,19.55,19.55,19.55,328.0,FLXS
2023-03-14 15:15:00,19.55,19.55,19.55,19.55,452.0,FLXS
2023-03-14 15:02:00,19.575,19.575,19.575,19.575,100.0,FLXS
2023-03-14 14:31:00,19.56,19.56,19.56,19.56,239.0,FLXS
2023-03-14 14:30:00,19.52,19.52,19.52,19.52,1085.0,FLXS
2023-03-14 14:09:00,19.52,19.52,19.52,19.52,100.0,FLXS
2023-03-14 13:54:00,19.4519,19.4519,19.4519,19.4519,250.0,FLXS
2023-03-14 13:05:00,19.555,19.555,19.555,19.555,100.0,FLXS
2023-03-14 11:18:00,18.97,18.97,18.97,18.97,100.0,FLXS
2023-03-14 11:05:00,19.2601,19.2601,19.2601,19.2601,131.0,FLXS
2023-03-14 11:01:00,19.56,19.56,19.56,19.56,317.0,FLXS
2023-03-14 10:56:00,19.63,19.63,19.63,19.63,120.0,FLXS
2023-03-14 10:25:00,19.485,19.485,19.485,19.485,120.0,FLXS
2023-03-14 10:10:00,19.815,19.815,19.815,19.815,124.0,FLXS
2023-03-14 10:00:00,18.93,18.93,18.93,18.93,119.0,FLXS
2023-03-14 09:31:00,19.18,19.18,19.18,19.18,170.0,FLXS
2023-03-13 15:54:00,18.8,19.06,18.7201,18.7201,1122.0,FLXS
2023-03-13 15:35:00,18.895,18.895,18.895,18.895,302.0,FLXS
2023-03-13 15:16:00,18.905,18.905,18.905,18.905,120.0,FLXS
2023-03-13 13:12:00,18.9956,18.9956,18.9956,18.9956,1000.0,FLXS
2023-03-13 12:21:00,18.905,18.905,18.905,18.905,200.0,FLXS
2023-03-13 12:17:00,19.07,19.07,19.04,19.06,370.0,FLXS
2023-03-13 12:10:00,18.95,18.95,18.95,18.95,160.0,FLXS
2023-03-13 11:48:00,18.95,18.95,18.95,18.95,101.0,FLXS
2023-03-13 11:47:00,18.95,18.95,18.95,18.95,150.0,FLXS
2023-03-13 11:16:00,19.1,19.1,19.1,19.1,428.0,FLXS
2023-03-13 10:57:00,19.11,19.11,19.11,19.11,100.0,FLXS
2023-03-13 10:41:00,19.04,19.05,19.04,19.05,290.0,FLXS
2023-03-13 10:28:00,19.03,19.03,19.03,19.03,106.0,FLXS
2023-03-13 09:48:00,19.182,19.47,19.182,19.38,400.0,FLXS
2023-03-13 09:33:00,19.74,19.74,19.74,19.74,100.0,FLXS
2023-03-10 15:57:00,18.95,18.95,18.95,18.95,134.0,FLXS
2023-03-10 15:38:00,18.67,18.67,18.67,18.67,271.0,FLXS
2023-03-10 15:05:00,19.125,19.125,19.125,19.125,104.0,FLXS
2023-03-10 14:00:00,19.11,19.11,19.11,19.11,276.0,FLXS
2023-03-10 13:38:00,19.27,19.27,19.11,19.11,1253.0,FLXS
2023-03-10 12:10:00,19.4,19.4805,19.35,19.35,518.0,FLXS
2023-03-10 10:22:00,19.2,19.2,19.2,19.2,101.0,FLXS
2023-03-10 10:07:00,19.465,19.465,19.465,19.465,200.0,FLXS
2023-03-10 10:04:00,19.465,19.465,19.465,19.465,283.0,FLXS
2023-03-10 10:02:00,19.465,19.465,19.465,19.465,450.0,FLXS
2023-03-10 09:57:00,19.845,19.845,19.2,19.2,226.0,FLXS
2023-03-10 09:45:00,19.2,19.2,19.2,19.2,100.0,FLXS
2023-03-10 09:31:00,19.37,19.37,19.37,19.37,601.0,FLXS
2023-03-09 16:00:00,19.62,19.62,19.62,19.62,323.0,FLXS
2023-03-09 15:57:00,19.2,19.2,19.2,19.2,594.0,FLXS
2023-03-09 15:56:00,19.879,19.879,19.879,19.879,540.0,FLXS
2023-03-09 14:37:00,19.61,19.61,19.61,19.61,114.0,FLXS
2023-03-09 13:49:00,19.42,19.42,19.42,19.42,100.0,FLXS
2023-03-09 13:23:00,19.7,19.7,19.7,19.7,471.0,FLXS
2023-03-09 13:20:00,19.7,19.7,19.7,19.7,135.0,FLXS
2023-03-09 12:16:00,19.7,19.7,19.7,19.7,100.0,FLXS
2023-03-09 11:26:00,19.45,19.45,19.45,19.45,101.0,FLXS
2023-03-09 10:39:00,19.82,19.82,19.82,19.82,102.0,FLXS
2023-03-09 10:37:00,19.82,19.82,19.81,19.82,764.0,FLXS
2023-03-09 09:31:00,19.81,19.81,19.81,19.81,107.0,FLXS
2023-03-08 15:59:00,19.7487,19.7487,19.7487,19.7487,788.0,FLXS
2023-03-08 15:55:00,19.45,19.95,19.45,19.95,215.0,FLXS
2023-03-08 15:54:00,20.22,20.22,20.14,20.14,233.0,FLXS
2023-03-08 13:33:00,19.73,19.73,19.73,19.73,168.0,FLXS
2023-03-08 13:31:00,19.8,19.8,19.8,19.8,243.0,FLXS
2023-03-08 13:24:00,19.65,19.81,19.65,19.8,425.0,FLXS
2023-03-08 13:22:00,19.62,19.62,19.62,19.62,434.0,FLXS
2023-03-08 13:20:00,19.62,19.62,19.62,19.62,130.0,FLXS
2023-03-08 13:18:00,19.61,19.62,19.61,19.62,477.0,FLXS
2023-03-08 13:17:00,19.525,19.525,19.525,19.525,103.0,FLXS
2023-03-08 13:03:00,19.525,19.525,19.525,19.525,473.0,FLXS
2023-03-08 13:01:00,19.715,19.715,19.715,19.715,134.0,FLXS
2023-03-08 12:43:00,19.605,19.605,19.605,19.605,219.0,FLXS
2023-03-08 12:34:00,19.66,19.66,19.66,19.66,100.0,FLXS
2023-03-08 12:25:00,19.66,19.66,19.66,19.66,214.0,FLXS
2023-03-08 11:16:00,19.66,19.66,19.66,19.66,204.0,FLXS
2023-03-08 11:15:00,19.665,19.665,19.665,19.665,212.0,FLXS
2023-03-08 09:32:00,19.25,19.25,19.24,19.24,500.0,FLXS
2023-03-08 09:31:00,19.9,19.9,19.86,19.86,900.0,FLXS
2023-03-07 16:00:00,19.59,19.59,19.59,19.59,296.0,FLXS
2023-03-07 15:59:00,19.43,19.43,19.43,19.43,161.0,FLXS
