date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-05 18:16:00,2.53,2.53,2.53,2.53,500.0,CDXS
2023-06-05 15:59:00,2.59,2.6,2.59,2.595,13759.0,CDXS
2023-06-05 15:58:00,2.59,2.6,2.59,2.595,10151.0,CDXS
2023-06-05 15:57:00,2.59,2.595,2.59,2.595,7005.0,CDXS
2023-06-05 15:56:00,2.6,2.61,2.59,2.59,22296.0,CDXS
2023-06-05 15:55:00,2.61,2.61,2.6,2.605,8285.0,CDXS
2023-06-05 15:54:00,2.61,2.61,2.6,2.605,1930.0,CDXS
2023-06-05 15:53:00,2.605,2.61,2.605,2.61,9215.0,CDXS
2023-06-05 15:52:00,2.605,2.605,2.605,2.605,1638.0,CDXS
2023-06-05 15:51:00,2.605,2.61,2.605,2.605,1317.0,CDXS
2023-06-05 15:50:00,2.605,2.605,2.605,2.605,2590.0,CDXS
2023-06-05 15:49:00,2.61,2.615,2.605,2.605,6928.0,CDXS
2023-06-05 15:48:00,2.615,2.62,2.615,2.615,1314.0,CDXS
2023-06-05 15:47:00,2.605,2.62,2.605,2.62,6547.0,CDXS
2023-06-05 15:46:00,2.605,2.61,2.605,2.61,752.0,CDXS
2023-06-05 15:45:00,2.605,2.61,2.605,2.61,2094.0,CDXS
2023-06-05 15:44:00,2.61,2.61,2.605,2.605,3099.0,CDXS
2023-06-05 15:43:00,2.605,2.605,2.605,2.605,2324.0,CDXS
2023-06-05 15:42:00,2.615,2.615,2.58,2.6,46499.0,CDXS
2023-06-05 15:41:00,2.615,2.62,2.61,2.615,4321.0,CDXS
2023-06-05 15:40:00,2.61,2.61,2.605,2.61,4848.0,CDXS
2023-06-05 15:39:00,2.61,2.61,2.61,2.61,235.0,CDXS
2023-06-05 15:38:00,2.605,2.61,2.605,2.605,2639.0,CDXS
2023-06-05 15:37:00,2.605,2.605,2.605,2.605,831.0,CDXS
2023-06-05 15:36:00,2.605,2.6096,2.605,2.605,1900.0,CDXS
2023-06-05 15:35:00,2.615,2.62,2.605,2.605,11416.0,CDXS
2023-06-05 15:34:00,2.615,2.62,2.615,2.62,1095.0,CDXS
2023-06-05 15:33:00,2.615,2.62,2.615,2.62,523.0,CDXS
2023-06-05 15:32:00,2.605,2.62,2.6,2.62,8775.0,CDXS
2023-06-05 15:31:00,2.61,2.61,2.6,2.6,630.0,CDXS
2023-06-05 15:30:00,2.605,2.605,2.6,2.6,947.0,CDXS
2023-06-05 15:29:00,2.605,2.605,2.6,2.605,810.0,CDXS
2023-06-05 15:28:00,2.61,2.61,2.61,2.61,170.0,CDXS
2023-06-05 15:27:00,2.61,2.61,2.605,2.605,1153.0,CDXS
2023-06-05 15:26:00,2.6,2.605,2.6,2.605,552.0,CDXS
2023-06-05 15:25:00,2.61,2.61,2.61,2.61,126.0,CDXS
2023-06-05 15:24:00,2.61,2.61,2.61,2.61,155.0,CDXS
2023-06-05 15:23:00,2.605,2.605,2.605,2.605,946.0,CDXS
2023-06-05 15:22:00,2.61,2.61,2.61,2.61,396.0,CDXS
2023-06-05 15:21:00,2.605,2.605,2.605,2.605,165.0,CDXS
2023-06-05 15:20:00,2.605,2.605,2.605,2.605,3923.0,CDXS
2023-06-05 15:19:00,2.605,2.6058,2.605,2.605,6045.0,CDXS
2023-06-05 15:18:00,2.605,2.605,2.605,2.605,681.0,CDXS
